15.572667,60.168345,127.370534,-154.876085,100.132713,192.338064,-219.024465,
15.572667,1.078869,7.933505,2.487828,-213.384552,106.726612,113.392226,
15.572667,8.657342,9.111247,-6.992665,3.453331,-167.695815,-52.055933,
15.572667,146.547296,-174.692930,92.086679,216.214674,-266.174545,138.556670,
15.572667,22.652850,59.051984,218.686810,30.652868,96.234920,342.281865,
15.572667,97.407603,134.747253,-74.038261,121.151680,204.797637,-109.383534,
15.572667,-76.888214,161.830166,-95.672858,-103.368787,281.448608,-148.498682,
15.572667,-76.172738,114.342007,-38.979367,-90.067109,135.997317,-59.828533,
15.572667,-12.551078,-8.485659,24.270595,-16.294955,46.940210,72.626261,
15.572667,-6.095354,181.696821,-121.008030,-12.303160,296.743234,-194.545297,
15.572667,191.725015,56.037449,-131.211988,302.106475,93.549989,-211.716082,
15.572667,-183.937177,-97.174459,-194.277259,-293.500404,-162.227520,-309.247381,
15.572667,1.421322,-3.417181,-4.523012,-19.071781,-137.849236,-104.664499,
15.572667,-43.715609,111.293982,-78.667516,-36.153016,149.150405,-105.350134,
15.572667,26.946635,-9.594730,2.288353,141.324063,31.288092,-19.147823,
15.572667,-124.713317,105.161312,31.707164,-194.305897,156.768769,50.191664,
15.572667,146.808707,-109.237407,3.601988,209.646503,-149.712087,-2.759103,
15.572667,4.152042,1.346997,-8.539711,-57.849701,-74.611234,-61.608085,
15.572667,144.885577,147.188220,69.928002,238.071916,204.784301,75.026669,
15.572667,182.779926,176.071849,-31.944782,267.623285,277.623264,-54.905902,
15.572667,-208.975521,73.004172,-23.027737,-307.840591,113.213119,-14.310080,
15.572667,126.978766,-212.005374,98.883533,192.418478,-328.546395,142.158990,
15.572667,-30.599093,74.861573,-264.301457,-52.688951,116.018838,-423.424493,
15.572667,-2.820205,12.892717,6.666981,-20.381105,185.416163,259.643151,
15.572667,-14.376322,2.270401,-0.748395,-10.745552,18.389355,-70.418043,
15.572667,-1.210284,2.630876,-1.636768,84.778149,-98.188551,118.975621,
15.572667,2.209085,27.589391,-8.399720,54.198450,64.855130,-39.419767,
15.572667,238.400880,159.768189,53.341602,383.917296,265.349693,90.607167,
15.572667,-1.283369,30.609133,-3.513438,7.297655,186.496427,-62.233894,
15.572667,120.287869,208.578097,-39.899415,185.182157,311.864110,-63.350915,
15.572667,160.118235,4.896592,155.931524,253.215759,21.190843,238.046151,
15.572667,153.722161,3.173569,159.716523,232.580868,14.778068,244.167604,
15.572667,22.221135,53.846696,226.714612,33.607740,93.594202,347.345027,
15.572667,-98.436082,-117.192799,-182.278842,-156.781510,-180.322112,-295.786626,
15.572667,-113.219661,-1.919872,-74.516687,-122.927045,4.435105,-92.598240,
15.572667,-145.353004,-160.619530,-9.655642,-236.260143,-257.796100,-6.698675,
15.572667,-5.061570,-1.920989,8.011462,-66.008892,-0.084184,48.434936,
15.572667,16.365293,18.331541,183.608068,24.502987,28.531725,290.536463,
15.572667,8.011148,-15.799982,-237.926150,17.208073,-17.377383,-356.482146,
15.572667,-70.231919,169.743332,-100.939320,-102.845100,220.389609,-150.191524,
15.572667,-149.585414,-116.102368,51.027417,-235.758535,-185.577509,82.914021,
15.572667,-110.026633,-170.223839,-49.278615,-181.284117,-272.239693,-75.024937,
15.572667,-87.841556,53.043089,-230.446983,-138.663511,88.103626,-359.906087,
15.572667,2.171226,5.479057,-11.159293,111.001567,-81.226147,-87.066246,
