15.572667,13.379904,32.636997,-43.619524,102.052160,222.700221,-268.277276,
15.572667,-7.637899,11.616614,4.261811,-38.656950,29.959670,22.070365,
15.572667,3.232120,9.379826,3.919890,-60.065191,-30.413555,-64.117211,
15.572667,35.789541,-41.009629,23.795261,253.393255,-316.368654,157.134839,
15.572667,6.006151,11.726209,53.045466,46.968821,118.353852,385.973746,
15.572667,30.521929,33.471832,-20.279628,160.272232,233.225300,-130.322340,
15.572667,-21.724596,42.463195,-23.591823,-182.115462,298.930785,-146.919851,
15.572667,-23.915630,36.229022,-8.693287,-138.865734,203.932821,-73.501697,
15.572667,3.661292,16.558704,-3.338184,-9.901522,57.109153,-19.262050,
15.572667,-0.738652,38.598596,-26.114685,-6.433140,349.220112,-234.107787,
15.572667,42.616977,10.896507,-27.983012,356.463419,100.510902,-247.647515,
15.572667,-43.840162,-22.244860,-47.038056,-323.119854,-167.248905,-343.089727,
15.572667,-1.315610,-5.510795,8.692241,-42.100446,78.683574,50.173770,
15.572667,-17.901046,30.728149,-21.170671,-80.289087,200.717096,-148.631614,
15.572667,-11.627613,14.790615,2.072080,-51.675305,68.086219,-9.288220,
15.572667,-26.219853,23.732018,6.614866,-253.835787,225.334008,60.091008,
15.572667,40.813336,-28.088546,0.598304,263.677963,-185.887467,-0.137343,
15.572667,-5.193040,-8.762179,1.591710,-56.392727,5.406532,39.845509,
15.572667,34.217128,39.460181,23.347025,251.408452,262.501023,130.893434,
15.572667,48.138170,42.127431,-7.979137,315.117903,305.176869,-54.540293,
15.572667,-59.045456,16.641147,-7.544172,-388.611576,95.867173,-57.804553,
15.572667,31.529371,-53.687735,25.673546,220.963696,-350.026003,184.397258,
15.572667,-6.015259,18.470219,-61.684432,-57.554130,134.110683,-473.194198,
15.572667,3.295977,-23.513366,-10.776830,35.263326,-63.009237,-43.824041,
15.572667,3.731956,-2.825781,-1.502261,-87.899128,-96.255802,37.738006,
15.572667,-2.920439,-2.503555,8.601947,13.119871,-33.953240,-106.181354,
15.572667,-0.251343,-14.048118,9.885024,-9.142273,-81.008298,48.399813,
15.572667,54.905102,34.759925,10.940177,431.850256,289.620273,98.728344,
15.572667,-3.133501,-19.322341,2.106300,17.707195,-110.682803,7.064734,
15.572667,30.182774,54.517008,-9.711745,209.577978,365.404740,-68.668128,
15.572667,38.881832,-2.798005,38.573444,288.691800,12.421366,288.730037,
15.572667,40.495752,-1.208032,38.640821,287.360853,19.767076,274.486110,
15.572667,5.776415,10.982666,56.025219,36.790223,94.102535,411.341197,
15.572667,-22.862492,-28.989859,-40.968719,-179.533362,-212.654044,-332.799787,
15.572667,-37.781089,-1.950041,-22.087816,-211.330113,-5.203113,-134.364204,
15.572667,-31.609578,-35.519921,-4.567302,-276.357765,-306.605141,-20.322979,
15.572667,3.205531,7.774702,-7.615332,-7.602297,-53.522080,-10.461067,
15.572667,3.646104,3.883131,39.382408,32.866633,34.677510,370.170754,
15.572667,3.126939,-4.830602,-59.318254,20.616620,-23.173984,-415.195456,
15.572667,-21.073545,38.860528,-24.415559,-148.834673,280.543732,-169.370430,
15.572667,-32.576797,-24.396123,11.293051,-296.010185,-238.010570,99.364848,
15.572667,-22.966630,-37.435974,-11.746942,-209.824805,-328.374998,-97.488255,
15.572667,-21.230474,12.074060,-55.481576,-159.899064,98.383996,-397.824638,
15.572667,0.996479,-5.678795,3.043237,-78.667872,79.706030,-114.159677,
15.572667,34.234709,-36.420582,-11.401188,215.228268,-262.214941,-70.033171,
15.572667,36.439147,49.001044,-5.742272,289.685476,378.117625,-65.627546,
15.572667,0.986656,-18.502170,-5.652292,49.147053,-74.092515,4.086802,
15.572667,-4.573714,-11.994320,-14.447857,-33.557756,-25.336001,-70.321806,
15.572667,-4.822207,-4.547284,11.340258,24.922545,21.676590,62.190033,
15.572667,3.733156,7.160932,15.356852,22.709848,-38.053521,25.054381,
15.572667,21.532666,26.278814,-6.199956,140.718901,129.778007,-47.334555,
15.572667,27.326717,46.112629,30.306690,236.589319,353.528284,230.691589,
15.572667,-27.223261,49.313876,-26.906683,-207.583574,338.252524,-181.285592,
15.572667,-59.941627,12.150966,5.578505,-425.408456,126.339726,32.915053,
15.572667,46.459776,-27.473946,2.420952,317.409138,-218.038945,20.476651,
15.572667,-26.930017,-7.941423,-29.434861,-138.283173,12.671543,-141.663773,
15.572667,2.176593,-9.003571,-22.603840,35.027813,-55.341924,-125.988174,
15.572667,5.356051,-56.527266,-2.577761,32.562675,-468.240426,-13.122070,
15.572667,-58.920286,-1.987116,-12.227903,-486.212979,-5.907394,-100.360862,
15.572667,1.494905,26.410134,56.031761,5.699965,180.015092,439.286151,
15.572667,-4.105736,-9.161450,0.125123,12.922413,17.068788,-100.915577,
15.572667,24.505605,30.980951,48.976515,198.961676,240.948731,396.110773,
15.572667,-17.993214,-31.330081,-41.362884,-143.364661,-224.686113,-336.194262,
15.572667,-3.455531,9.378555,4.884760,-52.056603,-29.589700,-4.737119,
15.572667,0.298891,-13.630160,-3.656302,19.810919,15.425222,-30.618763,
15.572667,42.916828,37.475336,-13.984577,285.820980,301.740037,-87.582969,
15.572667,-18.962170,-22.424714,53.757322,-143.755764,-186.260313,385.460059,
15.572667,26.134290,38.031418,-21.984793,195.608189,241.035694,-158.099447,
15.572667,4.354630,-7.700098,-4.621428,-16.518432,5.782650,5.420246,
15.572667,37.304958,10.413839,38.065581,251.094058,49.973449,230.326572,
15.572667,2.509786,8.716626,-1.012106,35.409909,-0.955287,-34.562883,
15.572667,-38.623002,9.618658,-6.899807,-218.442922,73.603065,-74.823052,
15.572667,35.894102,-37.244786,-12.305490,205.622321,-289.561984,-67.654426,
15.572667,24.528363,18.707258,16.006978,142.174022,92.409139,79.022247,
15.572667,33.743046,-49.775158,3.391334,239.174437,-330.067722,37.070515,
15.572667,-12.340185,-10.731875,1.156939,-26.013918,2.631731,-13.746249,
15.572667,33.384221,-56.229269,17.277218,237.382071,-382.458783,111.333958,
15.572667,-26.874692,-50.602457,28.009333,-194.443178,-354.998725,189.134924,
15.572667,-43.027215,5.658948,-23.346636,-260.453150,32.433900,-133.458338,
15.572667,0.219392,3.039237,-9.330373,-76.849799,-47.819529,32.097997,
15.572667,3.415039,1.040835,-5.673489,-18.918581,-5.679184,63.747037,
15.572667,12.132089,44.894031,-43.702510,95.688931,343.077322,-326.781002,
15.572667,-12.172265,-8.873773,10.542229,7.741962,1.519992,8.556009,
15.572667,-16.475473,-21.988866,44.359053,-101.657640,-166.147933,304.872274,
15.572667,6.643783,-3.829271,-11.163075,46.364947,7.016170,-86.657973,
15.572667,-21.089514,44.540617,-23.017595,-83.994915,304.167993,-112.824366,
15.572667,54.130979,37.593604,-32.595498,383.372257,292.469774,-242.126574,
15.572667,-51.728229,-10.406236,31.720646,-365.444993,-68.190166,221.208135,
15.572667,1.508096,-1.877696,0.340791,56.319946,-11.755262,-130.403113,
15.572667,16.188850,7.322096,-50.834482,100.815926,50.795354,-335.121472,
15.572667,23.414209,5.446513,17.826737,113.109546,20.857385,75.105789,
15.572667,48.516249,2.851482,-9.115247,331.439635,21.538409,-61.983108,
15.572667,6.659399,-8.170993,1.642612,3.230818,7.677748,102.161908,
15.572667,6.237955,-32.314324,-9.579755,48.645028,-151.971878,-41.243145,
15.572667,2.842990,0.616170,-0.711272,-152.875913,-83.473891,-60.417424,
15.572667,-11.998804,-24.500218,10.265094,-58.838533,-95.251883,44.607948,
15.572667,-51.040165,35.672449,-18.399400,-390.369617,259.521915,-135.236362,
15.572667,-1.305546,-7.609803,-14.152230,-42.727728,-5.742569,-6.743787,
15.572667,-21.494896,-12.533074,-65.557681,-154.889975,-68.325813,-456.669801,
15.572667,-19.413078,38.401154,6.868725,-127.181484,233.691613,21.805617,
15.572667,-7.532874,7.131253,-9.366397,-59.567471,7.414462,-95.387505,
15.572667,35.457448,43.295985,-23.163326,195.599628,281.200829,-175.576180,
15.572667,-16.409505,-33.555530,44.593935,-125.871230,-228.541524,333.826282,
15.572667,-26.997033,-36.073546,22.177104,-238.876394,-309.488379,190.231876,
15.572667,-31.768222,-14.249355,49.853774,-196.344413,-109.831877,364.382017,
15.572667,-0.006295,14.121850,-11.934732,-25.459176,43.538577,-27.646072,
15.572667,-13.212819,-3.999933,0.588440,-18.746739,-15.690129,18.554133,
15.572667,-10.682990,-18.175229,33.605163,-68.970982,-121.450674,206.400224,
15.572667,-9.998677,48.360200,43.977232,-68.665359,338.319873,313.449943,
15.572667,-11.910632,-11.905308,-56.695928,-108.985404,-81.938919,-479.050421,
15.572667,-1.210533,7.376858,-3.458882,5.937474,54.307542,-2.550019,
15.572667,3.685264,-18.952919,-2.732248,22.897746,-96.240587,-52.747639,
15.572667,33.350954,45.906425,-25.110768,205.935580,280.362694,-157.092284,
15.572667,27.665778,14.535683,46.118143,205.599627,100.624047,336.436956,
15.572667,23.019884,37.657519,-37.290182,164.546543,271.549171,-264.067337,
15.572667,-38.809852,-29.781490,17.799360,-244.015104,-187.450869,111.870323,
15.572667,16.006602,2.784743,-58.442794,105.793836,30.403111,-424.544171,
15.572667,-24.442145,48.211761,-28.173830,-161.626077,310.635429,-219.441472,
15.572667,-18.486687,30.848201,5.829607,-116.083300,174.480838,18.934232,
15.572667,-9.460124,-0.041132,3.300008,-76.417209,-72.366031,-33.093806,
15.572667,-5.589340,-8.062340,9.757843,11.880519,-27.580816,58.785992,
15.572667,-40.073587,-44.455530,-2.509920,-297.722553,-331.165760,5.407976,
15.572667,-11.939432,15.418918,-19.051726,-37.017020,39.537415,-72.928258,
15.572667,21.793383,39.813992,50.427087,157.577265,274.467636,350.926980,
15.572667,1.025771,-20.474032,-54.103794,3.286079,-114.659315,-382.948541,
15.572667,-46.112562,7.146352,-38.536506,-334.071197,28.380473,-283.498790,
15.572667,1.048848,-0.432179,-4.475792,108.768640,-2.986709,47.268419,
15.572667,-12.201643,-3.640112,-25.077932,-104.174982,-15.666438,-135.151888,
15.572667,-0.481854,-54.640251,-6.943576,-2.092613,-467.066163,-48.244683,
15.572667,-1.123571,-2.766750,-2.227016,-14.976486,15.053680,-121.500806,
15.572667,41.466654,-14.135361,-39.836239,302.489998,-101.253404,-290.352488,
15.572667,26.408322,-46.962852,-18.395869,180.618494,-306.209983,-137.183166,
15.572667,2.377035,33.043373,-53.106356,9.216016,256.477653,-386.717020,
