15.572667,33.477732,74.289845,-93.002723,102.044195,200.273596,-230.478464,
15.572667,-0.149128,-4.142860,-0.523871,208.169983,-212.512259,-116.733195,
15.572667,-4.294053,-8.108744,0.278613,63.332574,129.427344,104.506822,
15.572667,84.959001,-100.178919,53.053477,237.661826,-287.018424,147.071791,
15.572667,13.730501,32.857634,125.455491,34.026853,102.790980,353.737713,
15.572667,61.464435,77.353245,-44.211897,144.505018,217.744388,-105.840783,
15.572667,-43.391060,95.011367,-57.827502,-125.979402,165.686005,-140.223421,
15.572667,-48.314554,72.470150,-22.259692,-104.789165,156.801893,-65.568944,
15.572667,2.459149,11.060733,-7.495502,-23.416428,-183.982435,33.791360,
15.572667,-2.988231,101.704141,-68.198973,-12.488658,308.762952,-204.025438,
15.572667,108.664498,30.576262,-72.542259,326.717476,102.587651,-230.776647,
15.572667,-104.665152,-54.285860,-111.064203,-300.199234,-161.630435,-313.560700,
15.572667,-1.749493,-3.669054,-5.727506,-14.825453,-34.414321,72.990313,
15.572667,-30.690060,67.509451,-47.678948,-44.557119,167.636731,-119.210769,
15.572667,-13.361686,14.397105,-0.206312,63.645243,-122.555414,-6.085382,
15.572667,-70.900929,61.080045,17.846320,-211.121621,171.454529,54.658345,
15.572667,87.659282,-63.800730,0.579870,210.711693,-176.796276,11.376359,
15.572667,-0.982574,1.169965,-4.297744,-94.232018,-113.991641,11.888272,
15.572667,81.805510,87.756817,45.433870,236.992571,227.289824,91.642242,
15.572667,107.865938,100.128476,-17.707899,283.519890,291.933577,-52.114405,
15.572667,-125.591881,40.090228,-18.025868,-290.246255,148.753790,-16.810329,
15.572667,72.890512,-123.479490,57.158178,196.314852,-327.145680,149.136394,
15.572667,-16.691674,43.182929,-149.991630,-53.769302,119.739816,-434.695064,
15.572667,4.813239,-25.251620,-17.081731,-23.103470,84.502770,8.666982,
15.572667,1.282156,2.899720,-2.667362,244.216216,36.729817,-42.760721,
15.572667,-3.250133,1.068334,-0.246826,1.747166,-61.926566,245.090991,
15.572667,-0.573710,-15.753663,8.605456,-5.223274,105.920730,-76.763972,
15.572667,134.928526,88.989190,29.333526,393.998136,270.938787,92.444438,
15.572667,-0.370051,-22.687584,2.997206,6.741155,106.320568,1.869401,
15.572667,69.568395,122.282436,-22.781313,191.574311,324.357355,-64.646425,
15.572667,91.317663,1.094796,91.236081,263.188476,11.081351,233.012626,
15.572667,90.019086,0.357988,91.994764,234.422977,9.449928,261.822806,
15.572667,12.951854,29.238701,131.251447,34.864640,94.601323,361.667789,
15.572667,-55.939722,-67.772829,-102.648251,-162.117990,-187.035340,-304.500883,
15.572667,-73.627846,-2.313087,-46.371172,-147.627094,1.995047,-107.182669,
15.572667,-81.643720,-90.728944,-7.090507,-245.002025,-268.726780,-7.762238,
15.572667,-6.097511,-3.358019,6.590094,42.284647,116.750646,-31.297074,
15.572667,9.467562,10.411613,104.003027,27.069210,31.187465,309.327656,
15.572667,6.112860,-8.095603,-137.648533,10.300675,-9.544502,-381.837684,
15.572667,-43.546861,100.269574,-57.531826,-96.078975,293.931593,-181.347157,
15.572667,-84.942857,-65.453997,28.716903,-250.394070,-196.789475,85.172769,
15.572667,-61.265329,-96.239226,-28.545464,-188.754761,-285.105397,-79.190050,
15.572667,-50.530443,29.838796,-132.323637,-138.988775,72.938461,-366.117063,
15.572667,-0.872796,0.342281,-0.967449,161.240866,-170.130057,194.650458,
15.572667,76.513291,-84.962232,-22.060737,207.518320,-233.444351,-47.102081,
15.572667,90.950738,121.166668,-20.869751,261.981783,365.393288,-89.357127,
15.572667,5.485909,-15.152840,-1.149015,-20.795988,159.654826,45.350626,
15.572667,-5.825317,-5.766829,-11.818532,33.076745,143.654781,167.082296,
15.572667,-5.165447,-0.191122,-9.884049,-85.373971,-58.564816,-153.896420,
15.572667,-3.907810,-1.273918,5.479759,-73.385674,-25.090332,-307.020220,
15.572667,43.750997,47.768611,-13.540922,81.927381,75.489953,-30.670521,
15.572667,69.110763,114.290097,71.498414,213.806472,331.669431,204.203973,
15.572667,-62.571148,112.456972,-61.821453,-162.682028,305.500018,-171.859177,
15.572667,-137.461359,32.094287,7.126408,-373.580542,70.963484,17.535469,
15.572667,104.871067,-68.468793,5.965931,279.210255,-201.517378,16.917825,
15.572667,-44.462270,-13.714783,-57.039592,-81.892686,-45.366188,-146.601564,
15.572667,7.059472,-15.561376,-36.127740,14.206655,-4.531026,-2.263627,
15.572667,11.890585,-140.233407,-3.918545,35.555419,-402.850572,-6.609732,
15.572667,-149.105318,-2.579534,-30.518470,-446.981455,0.228447,-89.507555,
15.572667,2.231902,59.967538,137.521477,2.086679,161.625224,401.156284,
15.572667,-2.912352,0.239552,3.293635,-62.892819,-216.839502,45.615830,
15.572667,61.582195,75.787382,122.849458,183.950932,220.805581,366.837767,
15.572667,-43.919326,-72.130787,-104.060768,-124.374410,-195.362133,-312.374543,
15.572667,0.448153,-2.195974,-2.120139,-61.969726,190.647901,113.568175,
15.572667,-7.098180,6.773187,5.738147,-87.387143,-21.017665,94.486460,
15.572667,94.125704,93.081725,-31.058838,237.784260,270.950637,-84.270878,
15.572667,-47.407821,-54.923964,124.993316,-133.686178,-159.521139,340.587869,
15.572667,63.032551,83.639444,-50.233914,179.376427,218.096785,-130.781480,
15.572667,-3.448886,3.185822,3.698027,99.256332,-143.567237,-1.752219,
15.572667,80.700593,18.237780,83.625921,195.209946,52.388748,205.139068,
15.572667,-5.732835,-3.340029,4.246945,62.105487,117.816330,121.335081,
15.572667,-75.281983,21.358829,-19.116789,-147.376451,48.265452,-54.384059,
15.572667,80.498541,-86.910556,-22.926521,206.284182,-215.559856,-45.434786,
15.572667,47.451995,33.959815,28.330658,80.159965,53.864273,39.381935,
15.572667,78.373013,-110.681176,10.767627,215.776319,-291.037342,39.821741,
15.572667,4.891709,6.641926,-1.577171,169.344151,111.196683,-69.770834,
15.572667,77.972184,-127.142977,38.602111,217.390765,-340.024739,106.395380,
15.572667,-58.766286,-114.868248,67.924314,-162.246608,-301.893581,196.776464,
15.572667,-89.717982,11.763062,-47.434385,-210.626263,28.039070,-107.478637,
15.572667,0.691277,0.187140,4.032900,139.818014,164.686829,-151.031281,
15.572667,1.401514,2.544206,-4.743086,128.147346,49.458861,-72.234547,
15.572667,30.355806,108.723495,-104.454341,91.328339,313.355421,-297.522625,
15.572667,2.557300,5.392588,-8.386950,72.472976,135.461817,-184.125485,
15.572667,-39.683055,-49.520993,98.610321,-113.292487,-144.169294,239.099631,
15.572667,0.003884,0.697727,-7.944957,-168.595386,77.922381,224.511895,
15.572667,-45.547078,95.290833,-59.657098,-90.841132,252.423017,-199.528585,
15.572667,126.197588,93.224616,-78.613768,353.908706,278.475843,-228.305577,
15.572667,-119.946780,-23.111500,72.759261,-331.393643,-60.775463,198.279626,
15.572667,-0.250364,-1.062630,4.660035,105.774781,-58.412756,-49.922012,
15.572667,36.508329,16.837664,-113.472431,95.974195,53.848954,-298.996945,
15.572667,38.839888,5.207851,29.866739,15.253150,-23.168101,27.543956,
15.572667,108.028986,6.825754,-20.652667,277.463462,20.049083,-54.109191,
15.572667,-5.976874,3.911112,2.287314,-40.212417,61.236003,-253.805259,
15.572667,14.530809,-55.146143,-16.025288,37.003986,-65.821437,-15.893271,
15.572667,-5.105805,-1.325955,0.417517,277.889501,91.542024,66.230766,
15.572667,-22.283737,-34.134996,14.643901,-31.392612,20.978406,-2.750606,
15.572667,-124.261297,83.994364,-43.390293,-361.771329,235.605502,-121.318992,
15.572667,1.324905,4.694015,8.341731,120.784746,48.601393,121.626358,
15.572667,-50.575517,-25.240404,-151.450675,-142.108998,-58.576542,-418.722203,
15.572667,-41.813557,79.351974,11.323008,-99.819665,177.657100,18.065981,
15.572667,-4.204426,-1.959237,-5.450771,192.776596,-28.801637,232.317178,
15.572667,72.181513,99.143218,-53.901685,191.581131,236.499795,-143.182738,
15.572667,-39.167030,-74.288722,108.102557,-110.511216,-192.274018,306.870501,
15.572667,-70.434484,-92.216870,56.503730,-212.716927,-273.854782,167.416414,
15.572667,-71.198872,-33.646828,116.781619,-183.745878,-102.710719,301.419101,
15.572667,-3.344055,7.268756,-8.878840,-10.518078,-209.243673,133.405445,
15.572667,3.112130,4.383389,-2.721441,-73.094220,57.522403,-4.915079,
