15.572667,134.174265,273.064721,-323.934823,98.555583,187.323048,-212.328262,
15.572667,0.585540,-15.564637,4.323729,140.845612,-31.823805,-55.744477,
15.572667,-19.677499,0.358128,23.284884,-4.755310,75.041897,-2.429216,
15.572667,317.183209,-381.732065,194.657360,222.993321,-272.718121,135.033720,
15.572667,46.252953,129.327065,475.820226,28.240689,90.201625,335.703622,
15.572667,198.373374,289.747486,-154.360329,120.680363,208.663594,-93.978419,
15.572667,-144.875592,351.685742,-215.968071,-87.747397,211.037712,-147.502139,
15.572667,-147.795300,222.382710,-83.110162,-79.765532,120.741848,-55.029712,
15.572667,12.154987,1.411808,-22.153890,61.402942,-27.823861,-177.431522,
15.572667,-14.763428,401.349426,-265.389340,-12.225318,289.483502,-188.876250,
15.572667,423.380661,127.368531,-290.864825,302.071543,95.444058,-216.387247,
15.572667,-402.833961,-216.703326,-427.796536,-286.203562,-157.484790,-310.293028,
15.572667,-5.359316,5.764405,11.228480,-29.060003,-89.412421,-25.253302,
15.572667,-76.836496,225.719343,-159.460212,-31.170198,135.529534,-95.601389,
15.572667,42.581893,18.287459,-17.070875,-76.170712,45.485181,-37.761363,
15.572667,-268.858970,222.833507,68.651964,-184.108862,147.774857,47.206427,
15.572667,300.997748,-230.293561,1.549725,191.255877,-150.880424,14.553551,
15.572667,4.708704,-0.831418,2.853345,-32.869401,-68.213194,-101.778888,
15.572667,325.166616,290.158073,131.810829,236.180592,143.364908,91.151981,
15.572667,389.593103,382.300462,-69.839265,268.059118,274.316113,-48.133123,
15.572667,-446.878647,156.439495,-40.558409,-308.662927,105.495103,-19.883449,
15.572667,273.800625,-454.899136,209.865939,195.156898,-318.728325,144.055985,
15.572667,-69.226439,162.313619,-580.680706,-52.083745,113.870051,-416.747711,
15.572667,-8.204344,52.370550,95.742382,-5.527368,28.169286,119.673962,
15.572667,29.485114,-10.851777,11.668945,-15.363505,-33.675023,56.492287,
15.572667,-14.904226,7.561038,-13.630073,-58.271860,-7.968595,-39.965806,
15.572667,19.956893,-8.908703,-8.141536,-47.195243,-166.674664,47.159583,
15.572667,524.885485,356.207181,120.008847,378.088251,261.958013,89.516475,
15.572667,6.995108,86.910791,-29.165652,17.051730,34.624339,-32.716458,
15.572667,259.844943,445.612491,-87.427500,180.635902,303.940177,-62.563186,
15.572667,344.952001,17.070363,337.331844,238.925818,18.050137,232.926095,
15.572667,330.634328,13.214200,342.405565,229.230678,18.212032,232.823771,
15.572667,47.524515,122.226304,488.331370,32.120575,92.326014,337.110704,
15.572667,-215.511677,-253.202760,-402.199773,-153.433870,-176.313335,-290.301212,
15.572667,-212.965893,0.307835,-146.334807,-104.743923,6.205854,-80.044385,
15.572667,-320.633003,-352.260670,-16.480855,-230.954511,-250.954214,-6.197689,
15.572667,16.104942,-4.045894,-19.192022,-29.850333,-32.096706,-4.808725,
15.572667,34.730622,39.477368,399.314061,23.105374,26.953028,279.097149,
15.572667,12.113963,-34.314391,-514.068592,8.446807,-14.056058,-361.537683,
15.572667,-159.781302,345.978270,-201.677706,-108.234283,244.618002,-130.870865,
15.572667,-324.751796,-253.524120,112.496963,-226.119959,-178.426681,80.832860,
15.572667,-243.801569,-372.598103,-105.811729,-176.634288,-264.343998,-72.606029,
15.572667,-187.561061,115.041839,-503.913536,-143.202012,82.316201,-358.095920,
15.572667,-14.703157,6.681060,15.891559,-85.299161,41.087960,-44.874071,
15.572667,277.761165,-323.924739,-70.396121,179.648032,-218.290064,-37.840998,
15.572667,352.041161,476.470393,-98.395535,257.402990,341.691749,-73.990527,
15.572667,29.793057,-20.224178,3.809874,122.648127,-43.018391,5.675936,
15.572667,-22.176462,11.963767,-27.859743,-58.436842,33.946017,-32.506248,
15.572667,21.971895,-13.786437,32.007785,0.201691,-62.456503,-74.540615,
15.572667,-19.813084,-31.900682,47.553801,-72.548734,-54.462675,37.199502,
15.572667,98.544929,98.300520,-36.888157,4.161798,-2.692041,-10.567759,
15.572667,278.746517,436.209208,269.425070,204.022216,307.136568,183.388043,
15.572667,-221.185954,416.853015,-234.193311,-145.173580,288.743975,-165.710056,
15.572667,-520.383760,126.933677,25.660304,-353.711529,78.521344,12.940102,
15.572667,383.112033,-264.783833,22.595305,261.942782,-187.868971,15.899432,
15.572667,-133.542244,-29.390222,-171.097364,-52.872548,12.954363,-69.195060,
