15.572667,92.026937,190.191649,-227.817307,99.138654,189.078096,-214.581713,
15.572667,-19.968977,3.112639,11.558639,11.957459,-79.322098,-0.869791,
15.572667,-6.076290,-14.819833,8.054627,-80.042082,25.578276,106.638881,
15.572667,219.701705,-263.489694,135.623749,224.990262,-274.698883,132.431580,
15.572667,32.915641,89.556908,329.432096,29.242044,92.750277,337.869411,
15.572667,140.102922,201.176032,-109.623859,124.820702,198.467364,-103.595668,
15.572667,-106.407464,250.010165,-147.714107,-66.661987,244.342155,-173.328944,
15.572667,-107.483723,161.560855,-58.189849,-83.487737,126.364581,-56.888185,
15.572667,-7.696826,2.170499,22.225021,65.781652,31.612142,-116.406962,
15.572667,-9.820962,276.390212,-183.299837,-12.255038,291.984645,-190.818240,
15.572667,291.764804,86.726396,-198.962718,309.916304,97.982562,-216.209735,
15.572667,-278.330576,-148.786015,-294.455434,-289.200884,-160.397836,-310.326445,
15.572667,5.321157,5.331935,1.097199,-23.117245,113.718126,99.731767,
15.572667,-58.204663,161.164562,-113.885559,-32.880331,140.504867,-99.136385,
15.572667,45.335076,2.478226,-5.194811,-0.519732,67.638371,-42.212941,
15.572667,-187.149993,156.167791,47.730221,-187.660637,150.915366,48.251341,
15.572667,214.154279,-160.842041,2.188777,187.069832,-158.693901,-10.715296,
15.572667,2.968905,3.407722,10.740595,36.646797,52.255322,68.994262,
15.572667,221.747571,213.255102,96.219284,242.623703,174.503063,62.152900,
15.572667,270.855592,264.583357,-49.202425,265.237946,258.520512,-48.770669,
15.572667,-311.083386,109.225222,-30.254264,-308.603958,107.923462,-17.899255,
15.572667,189.965306,-316.160487,146.676946,186.188866,-312.415142,141.499170,
15.572667,-47.215076,112.522071,-400.488932,-52.290528,114.597578,-419.026586,
15.572667,-5.599761,36.160106,51.375077,-7.334015,50.033960,152.595933,
15.572667,13.216296,1.588073,-4.729685,153.064479,-56.287124,68.685411,
15.572667,8.141979,-0.472536,4.710224,-80.331372,31.793684,-79.611298,
15.572667,15.158926,25.921841,-12.994263,45.812217,-99.029440,5.403634,
15.572667,361.707760,244.286077,82.021890,380.060511,263.120862,89.891176,
15.572667,1.986851,62.193152,-16.180774,18.233537,74.457500,-45.220961,
15.572667,180.450536,310.771035,-60.346485,182.301188,306.725780,-62.828617,
15.572667,240.899680,10.202544,234.423782,247.612255,19.410797,239.982543,
15.572667,229.854706,7.295525,238.764409,230.347437,16.978060,236.829084,
15.572667,33.167708,83.272461,339.590374,32.785363,92.774305,340.838738,
15.572667,-148.880017,-175.800786,-276.991906,-154.592795,-177.681605,-292.199444,
15.572667,-157.038228,-1.062230,-106.042774,-111.279625,5.576804,-84.980829,
15.572667,-220.890827,-243.265174,-12.612668,-232.785581,-253.320362,-6.372504,
15.572667,9.102667,4.290692,-3.080393,92.199493,-19.350212,-107.163726,
15.572667,24.325167,27.495160,276.833530,23.583008,27.499784,283.032808,
15.572667,10.711692,-24.837715,-357.985136,6.260371,-27.798127,-359.983883,
15.572667,-109.476813,241.123857,-144.979925,-130.633047,222.490723,-106.761021,
15.572667,-225.311369,-175.487457,77.532551,-229.523522,-180.913606,81.602751,
15.572667,-167.710321,-257.533995,-73.679852,-178.238723,-267.058998,-73.433187,
15.572667,-131.289642,78.821044,-348.750425,-122.353202,73.808904,-373.493601,
15.572667,11.410392,-6.924518,6.180452,-84.748357,20.662788,119.886632,
15.572667,195.754608,-225.877333,-51.136162,183.035500,-226.407511,-40.526643,
15.572667,242.016209,328.421304,-66.850070,256.244087,345.891981,-76.819832,
15.572667,-11.026480,5.527525,1.435285,132.584571,-143.911690,-3.042995,
15.572667,4.899650,-3.144341,-3.248647,-143.879258,74.714141,-173.911025,
15.572667,15.313264,4.564786,34.080120,30.756664,-65.830228,18.007588,
