15.572667,18.473706,43.606446,-56.817636,102.982784,213.999085,-251.991384,
15.572667,-9.107634,12.154984,4.861598,-13.212712,-22.849114,-1.384408,
15.572667,-0.160607,6.518562,0.582529,-96.845035,-117.850068,-86.883077,
15.572667,48.451476,-56.515175,31.196877,259.078102,-310.048542,139.508290,
15.572667,8.208939,17.367480,71.966877,41.066329,112.916274,372.762500,
15.572667,38.635280,44.986751,-26.671697,154.201801,226.197000,-123.145612,
15.572667,-29.169529,58.431922,-31.569320,-106.403354,337.045192,-176.066707,
15.572667,-30.704589,46.246556,-12.266551,-126.536228,186.559706,-71.297196,
15.572667,3.165791,18.721443,-4.488406,-12.000220,14.917474,-30.119020,
15.572667,-1.218035,55.370830,-37.361867,-12.919388,332.194430,-222.200563,
15.572667,59.776871,15.824077,-39.808336,338.787580,100.662551,-232.954886,
15.572667,-59.673615,-30.477501,-63.802034,-312.339016,-163.812721,-329.092081,
15.572667,-3.212310,-1.242500,9.096587,-32.584271,101.128715,-50.673973,
15.572667,-21.850101,40.590674,-28.399658,-68.575108,190.750495,-139.958378,
15.572667,-13.762662,17.396300,1.555441,-25.844944,26.356543,-15.450520,
15.572667,-38.336182,34.203794,9.577103,-240.982294,200.761659,59.782010,
15.572667,53.330008,-37.685282,0.794358,245.712810,-197.590546,5.203289,
15.572667,-7.014432,-7.384411,3.042287,-1.922337,69.387848,16.810350,
15.572667,46.547548,52.312460,29.642851,243.558628,248.253155,114.134416,
15.572667,63.683473,57.040103,-10.632703,302.573062,291.964722,-50.594753,
15.572667,-77.760328,21.630563,-10.724218,-351.080295,107.681880,-67.283915,
15.572667,42.492055,-71.388726,34.312620,214.719151,-351.932594,163.121067,
15.572667,-8.793721,24.992093,-84.765650,-56.024674,127.255971,-455.994259,
15.572667,4.863907,-26.275298,-12.817221,28.810677,-27.232700,-32.979496,
15.572667,-1.796299,-6.123643,0.595493,-150.038220,-38.519066,48.783169,
15.572667,-1.796636,-3.078982,2.518767,23.143745,33.999632,-184.726683,
15.572667,-0.495910,-17.285046,11.661814,-0.732858,-39.347668,14.286160,
15.572667,75.868835,48.844829,15.718515,414.043958,281.212309,95.985732,
15.572667,-2.281174,-23.614747,2.418016,22.661329,-51.499823,3.577367,
15.572667,40.486095,72.428741,-13.092372,201.780416,347.125982,-66.717927,
15.572667,52.747205,-1.973849,52.525878,270.292753,26.689048,272.793260,
15.572667,54.078461,-0.408370,52.257831,258.759691,14.149903,271.216065,
15.572667,7.634489,15.611753,75.989595,36.634365,93.864312,389.196653,
15.572667,-31.544991,-39.265962,-57.115110,-171.213387,-199.972113,-320.048372,
15.572667,-48.030836,-2.167282,-28.722167,-186.238091,-1.928635,-126.798131,
15.572667,-44.863732,-50.197437,-5.427491,-262.385261,-289.626075,-11.928515,
15.572667,2.150601,4.826057,-7.061048,-50.380957,-92.607085,50.101040,
