15.572667,-1.084896,-1.647891,4.254151,25.859373,29.380950,-86.336001,
15.572667,0.383403,-2.247942,0.344072,-7.762612,72.473106,-13.288224,
15.572667,-3.788712,-0.045685,-1.151214,95.578445,-0.692812,23.518359,
15.572667,-4.885552,3.939042,-3.262161,52.713129,-37.154817,33.638757,
15.572667,-1.101242,-1.732888,-6.806369,12.877236,21.324394,63.646844,
15.572667,-1.727388,-3.711934,1.290960,29.698985,79.461891,-24.758023,
15.572667,3.809308,-4.385361,2.942345,-45.905236,49.267472,-40.197367,
15.572667,1.833128,-3.591243,-0.111587,-39.434220,83.251848,3.578326,
15.572667,0.068191,-1.611791,0.550606,-7.321490,53.424576,-27.969490,
15.572667,0.412336,-8.752927,5.946106,-1.519853,34.654017,-23.060719,
15.572667,-8.437477,-1.577457,4.936158,39.820860,7.489334,-23.150590,
15.572667,4.591838,2.610668,4.577241,-51.305414,-31.849789,-48.609917,
15.572667,-0.631622,1.091141,-1.586310,20.933286,-36.446948,39.391510,
15.572667,2.971231,-3.798885,0.725167,-48.714598,67.895993,-5.347166,
15.572667,-2.159438,2.463917,0.380662,50.660504,-64.466318,-4.549109,
15.572667,7.795193,-8.664656,-2.322704,-22.328109,25.014321,5.643295,
15.572667,-5.194981,2.253317,-0.689870,81.181941,-32.765831,14.253188,
15.572667,-0.245747,2.271828,1.717212,8.051939,-60.669360,-51.467388,
15.572667,-2.318286,-4.472935,-1.790632,43.343684,79.459783,21.173658,
15.572667,-5.124926,-1.931904,0.860291,84.794709,23.694628,-12.806212,
15.572667,5.679343,-0.803080,1.544913,-79.553313,8.490358,-27.674723,
15.572667,-2.595167,4.371697,-2.223598,45.392556,-70.102189,35.256270,
15.572667,0.587958,-1.754470,7.522304,-2.849937,13.366068,-65.361519,
15.572667,0.984485,4.284761,0.247825,-26.527499,-96.995747,-1.564294,
15.572667,-2.138877,1.273842,-0.227553,57.438364,-27.733912,5.348766,
15.572667,-0.470097,0.058727,-4.288154,16.044409,4.531597,97.368555,
15.572667,-1.867803,-2.006145,1.936890,50.183677,50.249204,-38.599063,
15.572667,-7.561798,-3.751062,-1.404812,53.705391,25.008000,10.773896,
15.572667,-2.930916,-1.335941,1.228753,76.036832,27.380903,-33.097738,
15.572667,-2.910519,-4.473947,0.020983,53.582680,69.260143,4.227493,
15.572667,-4.395333,-0.617121,-5.331754,46.207643,13.673798,60.714587,
15.572667,-4.123071,-0.379191,-5.798034,42.026226,8.014327,63.542955,
15.572667,-0.965851,-1.799776,-7.301805,8.544122,17.992799,65.392590,
15.572667,3.831072,5.377388,5.087825,-29.708822,-38.942551,-35.581564,
15.572667,4.015900,-0.883255,2.454225,-81.250815,23.507771,-53.445099,
15.572667,6.694100,7.536189,1.385917,-28.924082,-33.264904,-8.620723,
15.572667,-0.284128,2.878838,1.739512,4.450267,-70.557783,-51.375087,
15.572667,-1.416301,-2.814630,-10.907962,5.331528,9.390513,33.466196,
15.572667,-1.638117,0.376118,6.021380,28.035327,-5.001876,-76.804358,
15.572667,2.856461,-4.138933,1.577282,-44.885856,65.958481,-26.253279,
15.572667,8.972799,5.888134,-3.462104,-30.113365,-20.329251,11.337552,
15.572667,5.254413,8.789320,2.843012,-20.489085,-34.088620,-10.915503,
15.572667,3.274913,-2.202033,6.181727,-31.126413,23.371314,-56.552795,
15.572667,-2.306629,2.696947,-1.879733,62.945506,-63.754520,30.893896,
15.572667,-4.022107,2.093798,1.546123,74.476439,-36.565652,-30.471697,
15.572667,-3.972235,-6.316242,0.158440,35.179538,58.488642,-1.759094,
15.572667,-2.907610,0.343356,-1.208403,78.556203,-15.754602,26.010122,
15.572667,0.676453,-3.430440,-1.431537,-17.291035,87.463322,31.158725,
15.572667,0.670803,0.667187,-1.741409,-20.600601,-30.806620,46.327971,
15.572667,1.684830,-2.859072,-2.349961,-41.646874,62.158313,48.731648,
15.572667,-0.790041,-3.856755,0.539378,15.742336,88.337992,-13.316076,
15.572667,-2.334984,-6.405602,-4.264503,13.860371,53.320148,31.858885,
15.572667,2.097392,-5.351307,4.508489,-20.720527,53.604361,-50.368597,
15.572667,6.441406,-2.638277,-0.774282,-61.673252,35.311391,6.348123,
15.572667,-5.864975,2.115877,-0.454151,75.879892,-22.986802,5.803161,
15.572667,3.777219,2.023004,2.529951,-73.104239,-37.357733,-50.813954,
15.572667,-3.166647,-0.672594,-0.744975,83.870337,19.968937,4.796905,
15.572667,-1.183474,9.171243,0.337025,7.470011,-50.363442,-0.444038,
15.572667,8.915519,0.945756,1.272185,-56.042604,-7.339706,-8.647745,
15.572667,-0.119936,-3.590372,-6.952534,1.205973,30.626316,56.032132,
15.572667,1.939328,1.392921,1.220102,-58.713212,-40.043126,-25.266849,
15.572667,-3.029290,-4.513043,-6.371221,21.692793,33.670015,43.834236,
15.572667,2.270472,5.872485,4.883015,-17.437708,-50.019262,-35.732996,
15.572667,-1.067718,-0.965759,-0.153212,36.394107,27.584419,2.486177,
15.572667,-1.434096,-1.902732,2.534414,32.566160,50.786712,-71.306010,
15.572667,-5.626005,-2.818281,1.482938,70.260856,29.665104,-18.694116,
15.572667,1.511355,1.847470,-6.455274,-13.348828,-19.694999,71.813469,
15.572667,-1.566609,-4.497970,1.576906,26.032232,77.633235,-28.573479,
15.572667,1.122670,1.739873,0.271243,-35.230947,-42.608215,-2.003755,
15.572667,-3.277074,0.472746,-3.044207,66.755764,-16.105334,60.368937,
15.572667,1.253116,-1.947723,-0.278158,-45.609186,53.612799,8.944722,
15.572667,4.280666,-0.686395,-1.295171,-89.735769,17.699232,31.592052,
15.572667,-4.621082,1.552168,1.629377,81.244566,-15.639686,-27.586366,
15.572667,-3.800198,-1.885758,-0.378822,86.929547,36.137898,5.217517,
15.572667,-3.529346,4.684792,0.481302,56.151772,-68.156388,-7.277209,
15.572667,-0.007881,-2.133956,2.290952,-3.836943,48.141919,-59.261066,
15.572667,-2.890384,4.482357,-1.684318,47.274192,-72.592636,28.544636,
15.572667,1.941413,4.127088,-2.842623,-30.485251,-62.998345,49.688918,
15.572667,4.235947,-0.149835,2.393230,-87.609490,-1.838679,-51.608309,
