15.572667,103.539284,212.843701,-254.095266,98.928989,188.434622,-213.739792,
15.572667,-18.139655,-2.716253,11.295885,66.507031,-85.042893,-22.545153,
15.572667,-11.896571,-11.876450,15.022142,-69.156816,66.252458,74.895933,
15.572667,246.344480,-295.795482,151.661289,224.360620,-274.067870,133.490909,
15.572667,36.578997,100.470222,369.421235,28.917448,91.901226,337.053794,
15.572667,155.889926,224.999154,-122.228382,128.671373,197.170859,-101.065400,
15.572667,-116.414140,278.698787,-167.161147,-69.130031,221.270074,-169.724320,
15.572667,-118.575535,178.296087,-65.035186,-82.142360,124.350450,-56.237915,
15.572667,-2.626676,3.949970,12.777185,86.749065,14.612226,-179.153297,
15.572667,-11.169984,310.542187,-205.742985,-12.244562,291.061707,-190.099906,
15.572667,327.867174,97.877089,-224.025910,307.030561,97.100358,-216.731869,
15.572667,-312.371109,-167.387232,-330.828606,-288.126311,-159.484090,-310.480280,
15.572667,2.763544,10.987648,7.074843,-51.763049,32.004775,65.753030,
15.572667,-63.331142,178.901737,-126.408302,-32.247654,138.710943,-97.860259,
15.572667,46.497472,7.308831,-8.522003,-27.191358,63.365266,-43.418927,
15.572667,-209.530508,174.434097,53.464258,-186.357577,149.763413,47.868548,
15.572667,237.649863,-180.080459,1.466412,182.867847,-161.431837,-14.288961,
15.572667,5.380465,5.618739,13.263033,25.180949,7.340010,-11.073357,
15.572667,249.777506,235.407510,105.187705,243.345913,155.956593,60.025463,
15.572667,303.337284,296.242877,-54.676331,272.860462,271.574332,-43.928387,
15.572667,-348.125775,122.167113,-33.014529,-308.626785,107.020156,-18.608563,
15.572667,212.615168,-353.857325,163.847418,190.886851,-315.737780,141.624848,
15.572667,-53.224898,126.123467,-449.702234,-52.214127,114.327250,-418.182357,
15.572667,-6.384191,41.095911,64.338052,-6.959343,40.295885,140.919047,
15.572667,21.990864,-2.301106,0.093959,78.424632,-54.887629,68.600655,
15.572667,1.677240,2.389357,-1.506581,-111.776900,52.580173,-91.938346,
15.572667,18.687444,18.658752,-12.735423,30.806247,-139.558346,20.812921,
15.572667,406.271925,274.847067,92.394030,379.327396,262.690614,89.752803,
15.572667,3.387057,69.953714,-20.052993,18.100737,59.267766,-41.134670,
15.572667,202.151212,347.625996,-67.740779,181.703029,305.707438,-62.729682,
15.572667,269.738621,12.175110,262.991231,234.637743,21.600215,242.053500,
15.572667,257.375303,8.878481,267.139347,229.926740,17.429778,235.368542,
15.572667,37.100881,93.910239,380.260951,32.568147,92.609756,339.495483,
15.572667,-167.086300,-196.950512,-311.196259,-154.165545,-177.174501,-291.499203,
15.572667,-172.462092,-0.704913,-117.159452,-108.897780,5.817999,-83.267748,
15.572667,-248.146616,-273.058921,-13.672341,-232.110405,-252.447354,-6.309420,
15.572667,14.124915,2.482221,-10.236998,37.378791,-33.386112,-85.564502,
15.572667,27.175933,30.777813,310.346124,23.406748,27.299053,281.579109,
15.572667,11.473894,-27.676913,-400.410990,-0.311581,-18.990157,-347.307042,
15.572667,-123.752508,269.158299,-159.846749,-121.777463,235.281859,-114.046821,
15.572667,-252.525043,-196.838933,87.090282,-228.280137,-179.999912,81.322908,
15.572667,-188.508528,-288.992166,-82.466374,-177.646516,-266.055385,-73.127410,
15.572667,-146.082188,88.266138,-391.600340,-120.481180,83.369023,-357.097283,
15.572667,4.314963,-4.093281,13.622308,-120.464320,62.818814,70.611518,
15.572667,218.213789,-252.830886,-56.458691,181.666861,-223.414893,-39.550335,
15.572667,272.002320,368.914196,-75.526971,256.560362,344.441498,-75.837200,
15.572667,0.710927,-4.915274,1.882435,192.598675,-134.546712,14.011122,
15.572667,-4.819319,2.740518,-13.839103,-127.388047,76.393164,-114.870201,
15.572667,17.835990,-0.367002,36.016927,17.988019,-76.795995,-9.699423,
15.572667,-5.563961,-16.979433,33.032717,-75.522477,-88.099450,82.670441,
15.572667,86.345079,87.216322,-31.203344,15.727093,7.590455,-11.292810,
15.572667,214.805786,339.342739,210.034000,212.963903,301.389333,188.402232,
15.572667,-173.439675,324.490121,-181.749942,-146.500370,290.174129,-166.325704,
15.572667,-406.612038,100.041391,23.074984,-356.415080,87.493240,-0.416289,
15.572667,298.771100,-205.365738,17.549269,263.401566,-189.103663,15.967290,
15.572667,-109.673666,-27.738459,-140.505881,-62.097972,5.752572,-78.526622,
15.572667,-8.727024,18.167958,40.148172,-83.215727,73.889046,187.075663,
15.572667,37.197442,-416.140431,-10.546690,38.171083,-381.819961,-8.615604,
15.572667,-455.618849,-2.684870,-91.840630,-430.780814,2.185835,-85.456536,
15.572667,4.198413,172.150427,413.578140,1.977852,153.124066,385.303120,
15.572667,-5.899379,-19.380217,-5.364388,-35.213026,17.813765,9.611724,
15.572667,187.952002,227.983423,375.123903,177.667919,212.723346,354.997058,
15.572667,-131.262442,-209.196174,-320.116804,-133.204896,-193.022236,-298.833041,
15.572667,-7.143432,3.814338,12.007385,-53.777746,-77.851063,18.616705,
15.572667,-9.316465,-11.245157,5.664993,-77.308282,-173.653696,26.757673,
15.572667,257.237159,277.201022,-90.566656,210.542016,253.593420,-82.632338,
15.572667,-143.564117,-168.050202,363.131969,-130.964991,-154.738232,323.690290,
15.572667,183.994061,237.618483,-138.478287,163.299287,211.084517,-115.507332,
15.572667,6.220327,4.649616,-14.367936,-58.993007,71.100840,33.551524,
15.572667,223.306157,49.051868,230.490784,173.387820,54.039094,207.376946,
15.572667,9.145295,0.401435,-13.236938,8.059526,-43.680869,-93.235984,
15.572667,-170.815296,51.130279,-52.225174,-97.097264,30.701964,-39.186035,
15.572667,217.678210,-243.928688,-53.704698,173.336618,-217.736943,-29.487627,
15.572667,87.534620,63.599050,48.336291,7.105166,7.744794,-1.191371,
15.572667,227.150950,-313.922785,38.000304,203.380436,-276.351113,40.680532,
15.572667,-15.718718,-21.793270,5.895368,84.194663,24.455668,10.803240,
15.572667,228.276098,-364.809639,114.658424,207.174843,-325.953984,106.819601,
15.572667,-170.694028,-336.954880,198.280828,-142.251807,-313.535808,189.793908,
15.572667,-234.146293,31.091621,-121.436570,-181.798334,24.556750,-91.965541,
15.572667,-0.645186,4.030374,-13.089243,-122.934003,-61.787845,-47.716503,
15.572667,24.554723,-1.243609,-16.908668,-26.670398,-26.066938,11.674452,
15.572667,93.286111,324.780963,-310.068459,88.937872,300.836011,-285.651770,
15.572667,-7.216476,-25.763953,32.073649,-30.950954,-35.609321,36.470648,
15.572667,-117.773688,-151.681088,281.316078,-100.905273,-136.529669,243.180096,
15.572667,3.069286,4.832846,-29.201558,-82.725346,18.470371,-125.170621,
15.572667,-122.959437,277.838303,-162.573009,-76.121552,238.415948,-178.926015,
15.572667,372.803173,285.793175,-236.863639,343.256651,272.340871,-222.050681,
15.572667,-349.598313,-65.543902,210.329367,-316.033635,-57.711316,188.515519,
15.572667,-9.230907,7.639999,4.105333,16.455619,-48.943768,54.165459,
15.572667,99.614259,52.963437,-316.464292,89.572889,40.391229,-269.830302,
15.572667,-2.250325,-4.878366,10.844456,-202.433544,17.275034,-193.103143,
15.572667,298.133915,20.582208,-57.484037,250.419524,19.144312,-48.561408,
15.572667,-11.326247,5.628620,1.306829,31.028372,-129.160238,-96.688260,
15.572667,32.412633,-77.571959,-20.025912,4.063447,49.671272,16.638839,
