15.572667,60.449324,127.926050,-155.521853,100.119728,192.292877,-218.961385,
15.572667,0.653964,8.154194,2.716690,-211.814936,100.094547,110.397401,
15.572667,8.674479,8.786530,-7.105063,0.700330,-170.601272,-49.776632,
15.572667,147.176142,-175.459466,92.487035,215.883126,-265.860367,137.965611,
15.572667,22.744532,59.323654,219.664709,30.634187,96.192393,342.218479,
15.572667,97.780558,135.337563,-74.356326,121.152784,204.709038,-109.343360,
15.572667,-77.197819,162.610317,-96.098359,-102.836031,281.729109,-148.817426,
15.572667,-76.454993,114.767298,-39.151295,-89.978122,135.869032,-59.790674,
15.572667,-12.599967,-8.402818,24.447445,-15.225759,47.545991,70.658446,
15.572667,-6.128138,182.534028,-121.559429,-12.302506,296.676461,-194.492770,
15.572667,192.586396,56.299703,-131.811278,302.043563,93.502635,-211.379735,
15.572667,-184.770909,-97.629278,-195.156382,-293.452981,-162.224224,-309.251558,
15.572667,1.385178,-3.694712,-4.736455,-18.883228,-132.186511,-100.700877,
15.572667,-43.846515,111.741509,-78.983694,-36.106919,149.035267,-105.266305,
15.572667,27.264488,-9.544452,2.252870,139.309511,32.362844,-19.627567,
15.572667,-125.269185,105.615877,31.850069,-194.212965,156.687213,50.164798,
15.572667,147.424791,-109.683390,3.601169,209.369803,-149.773091,-3.012106,
15.572667,4.041291,1.200661,-8.670757,-59.018518,-72.434141,-54.412397,
15.572667,145.556113,147.795114,70.171774,238.113387,204.563744,74.892841,
15.572667,183.560315,176.863242,-32.097455,267.534977,277.514809,-54.914007,
15.572667,-209.871541,73.328488,-23.087260,-307.864287,113.124981,-14.361503,
15.572667,127.533879,-212.946834,99.300314,192.297725,-328.478120,141.794808,
15.572667,-30.745520,75.194026,-265.502841,-52.683274,115.998630,-423.362375,
15.572667,-2.864223,13.278655,7.194150,-19.335819,180.883165,257.219934,
15.572667,-14.414894,2.310137,-0.890050,-6.364215,18.193326,-69.961991,
15.572667,-1.041054,2.437766,-1.398582,87.159537,-98.728345,123.463983,
15.572667,2.320611,27.754889,-8.489526,54.457653,62.388428,-38.780960,
15.572667,239.488509,160.513212,53.594374,383.862450,265.318381,90.597079,
15.572667,-1.270312,31.022156,-3.642579,7.646969,184.260663,-62.076525,
15.572667,120.819578,209.481587,-40.079639,185.143565,311.793011,-63.343517,
15.572667,160.839587,4.945464,156.616941,253.457839,21.020684,238.340851,
15.572667,154.393520,3.207404,160.419063,232.549692,14.806895,244.066887,
15.572667,22.318155,54.106120,227.713390,33.598388,93.583290,347.257869,
15.572667,-98.881683,-117.710637,-183.114924,-156.751010,-180.284878,-295.736721,
15.572667,-113.617285,-1.913565,-74.801783,-122.771910,4.450051,-92.501959,
15.572667,-146.020497,-161.350566,-9.681984,-236.211480,-257.733778,-6.693882,
15.572667,-5.198931,-1.922087,8.116735,-63.031254,3.236841,43.764976,
15.572667,16.436246,18.413189,184.435400,24.489785,28.517155,290.431260,
15.572667,8.055639,-15.856520,-238.958337,15.893499,-18.543757,-356.662095,
15.572667,-70.531934,170.411496,-101.375007,-103.072627,219.798831,-149.989358,
15.572667,-150.257558,-116.629245,51.261692,-235.672772,-185.512539,82.897540,
15.572667,-110.536786,-170.996641,-49.494759,-181.241581,-272.167180,-75.002390,
15.572667,-88.236661,53.290313,-231.476004,-138.540073,87.818933,-360.034943,
15.572667,2.396543,5.322839,-11.345163,111.718471,-83.270887,-80.487116,
15.572667,133.434160,-150.219282,-35.974279,194.590121,-250.313142,-47.680228,
15.572667,160.187828,217.018116,-42.606409,255.069240,352.058085,-81.689072,
15.572667,-16.073778,20.915897,2.546572,-47.209253,-5.995843,-11.979150,
15.572667,13.056329,-0.644557,20.238735,58.253751,-67.107065,-28.827350,
15.572667,3.867475,7.365785,11.638064,65.927304,71.179674,198.516245,
15.572667,4.627886,7.434806,-16.721039,34.982131,7.818371,125.120611,
15.572667,63.728553,66.710274,-21.466260,45.362387,37.260918,-22.720728,
15.572667,125.391810,200.015296,124.053975,200.244420,312.932413,187.611959,
15.572667,-105.851683,194.386182,-107.993093,-151.452429,295.194969,-168.327606,
15.572667,-242.348784,56.927363,16.494285,-385.843388,111.211420,30.197429,
15.572667,179.888167,-121.512929,10.445380,268.515109,-193.328733,16.224712,
15.572667,-71.568357,-21.677592,-93.228549,-94.901558,-11.646294,-107.432350,
15.572667,8.984859,-11.645315,-26.383468,-13.696376,68.068819,160.613734,
15.572667,21.437546,-246.860289,-6.417766,35.901970,-388.025079,-9.491164,
15.572667,-267.201248,-2.724386,-54.188139,-435.877484,1.634495,-86.705465,
15.572667,2.985127,103.333125,243.955783,1.911063,155.831481,390.386220,
15.572667,4.353629,12.807270,3.374715,25.465715,-68.167917,4.878728,
15.572667,110.249218,134.428368,219.965675,179.645537,215.250878,358.709650,
15.572667,-76.767681,-124.499788,-186.979498,-119.437340,-189.331291,-308.944811,
15.572667,6.568156,-4.972589,-8.112447,48.344358,-9.105221,-43.477050,
15.572667,13.363810,8.806805,-7.156784,29.901104,96.495020,16.852897,
15.572667,157.949968,164.459763,-53.891870,222.197448,259.294855,-83.320228,
15.572667,-84.270155,-98.650916,217.010453,-143.977375,-157.445365,334.958586,
15.572667,110.204135,142.884605,-84.818516,169.074826,213.112209,-120.139949,
15.572667,-0.372661,3.870857,8.834452,64.978923,-129.708524,-23.605450,
15.572667,137.452882,28.832955,136.209654,204.149825,34.623262,198.955532,
15.572667,-5.248463,-1.476542,7.576936,-8.191669,19.868999,94.122654,
15.572667,-114.667294,33.747612,-32.641071,-115.883855,37.625462,-44.856449,
15.572667,131.624218,-149.168689,-35.559128,202.797022,-232.022213,-42.583513,
15.572667,67.057684,48.013779,38.318790,38.578726,30.128802,16.086567,
15.572667,135.951384,-189.202293,21.137208,207.432348,-280.962221,40.498470,
15.572667,-11.043627,-5.076392,4.205303,-145.209506,-120.393169,2.280975,
15.572667,136.009923,-218.768680,67.699125,210.398582,-330.159863,107.470969,
15.572667,-102.951521,-198.084962,118.870347,-161.961111,-307.652315,179.800154,
15.572667,-146.568386,19.353917,-76.600466,-191.920593,25.900013,-97.299905,
15.572667,3.539544,-3.681022,11.728904,131.998781,27.781141,42.697457,
15.572667,-2.596818,2.481428,2.816188,184.527153,38.739870,-142.811014,
15.572667,54.551498,192.028123,-183.729893,89.696771,304.780207,-289.388098,
15.572667,1.816521,7.213057,-3.515119,-56.479414,-149.119423,243.122181,
15.572667,-69.909625,-90.016591,165.250437,-125.557811,-153.829837,263.340352,
15.572667,-0.185404,-2.377191,21.536462,102.277426,-15.019464,-68.603221,
15.572667,-72.675015,164.606495,-98.031563,-125.983237,256.040739,-102.963269,
15.572667,221.079690,167.197665,-139.469827,346.587221,274.298758,-224.022643,
15.572667,-208.609990,-39.503851,125.902843,-320.979534,-58.648122,191.650474,
