15.572667,40.559329,88.461130,-109.568422,101.379925,197.134652,-225.869231,
15.572667,7.629984,-9.777703,-4.972681,77.713630,-11.321311,-44.760294,
15.572667,0.479313,6.709586,4.293272,85.976113,276.504282,-25.466358,
15.572667,101.596988,-120.217087,63.445369,231.897520,-281.364156,146.165913,
15.572667,16.155689,39.905310,150.294135,32.657435,100.338586,349.161579,
15.572667,71.430897,92.979995,-51.852039,123.368972,218.894478,-108.201674,
15.572667,-52.628362,110.050463,-67.373027,-134.966335,229.158136,-126.576756,
15.572667,-55.974625,83.954860,-26.791256,-99.179116,148.939366,-63.506820,
15.572667,-1.535430,-2.733328,-1.220016,-141.489106,-262.480374,236.613022,
15.572667,-3.811827,123.061778,-82.331489,-12.392495,303.938773,-200.219610,
15.572667,131.092818,37.477500,-88.375499,315.150577,98.734846,-226.675438,
15.572667,-125.716424,-65.584345,-133.116200,-297.701914,-161.800597,-310.969851,
15.572667,-3.275243,1.854099,4.017512,-19.796371,207.090662,190.365362,
15.572667,-34.304458,79.449578,-56.146382,-41.169421,160.691959,-113.916408,
15.572667,-7.521259,3.600547,0.263380,205.799827,-296.741497,35.364575,
15.572667,-85.453351,73.020009,21.597853,-204.342483,165.542874,52.982583,
15.572667,103.080906,-76.505214,1.422816,212.889323,-180.764733,16.802265,
15.572667,-5.559896,-1.628883,3.842755,8.231954,79.934379,182.619280,
15.572667,98.434105,103.885725,52.236143,236.513780,220.582894,86.045970,
15.572667,127.962045,120.457764,-21.406024,276.894181,286.783643,-53.620770,
15.572667,-147.069512,49.690986,-19.244486,-298.455828,128.905246,-8.111718,
15.572667,87.142573,-146.342629,68.206786,206.579846,-320.997780,158.579935,
15.572667,-20.383558,51.619031,-180.386825,-53.322213,118.227717,-430.154487,
15.572667,3.396195,-19.993695,-16.164156,-33.873563,137.752989,48.794898,
15.572667,7.621822,2.552625,-1.036478,-16.810372,-29.264680,83.941668,
15.572667,0.358648,-1.966143,5.943636,54.231323,-0.473360,-41.452574,
15.572667,-1.527459,-5.607682,3.222580,-37.529630,316.360719,-127.245341,
15.572667,162.439476,107.779919,35.706089,389.904679,268.706715,91.701934,
15.572667,-0.254742,-14.498162,3.094222,-4.203710,228.476007,-3.439056,
15.572667,83.083631,145.312495,-27.324704,189.122922,319.401101,-64.136352,
15.572667,110.013356,1.948463,108.507528,271.143533,10.801376,244.403645,
15.572667,106.870750,0.997845,110.229425,235.231731,12.085622,254.638342,
15.572667,15.423147,35.752514,156.736651,34.432686,94.510603,356.162791,
15.572667,-67.263759,-80.952591,-123.840064,-160.016142,-184.337635,-301.060612,
15.572667,-84.591684,-2.260901,-54.101440,-138.343052,2.913674,-101.824853,
15.572667,-98.635960,-109.397953,-7.789830,-241.485154,-264.393367,-7.284883,
15.572667,0.310885,4.166981,-1.612250,132.816728,69.540283,-161.688344,
15.572667,11.341931,12.557535,125.401740,26.003488,30.129595,301.822080,
15.572667,6.518386,-9.754376,-164.334191,-9.060950,-40.601752,-365.471938,
15.572667,-50.466051,120.178867,-69.696052,-88.341823,266.657108,-165.692242,
15.572667,-102.305347,-79.052703,34.648743,-244.699753,-192.415625,84.354702,
15.572667,-74.287286,-116.029364,-34.103343,-185.802883,-279.971658,-77.490598,
15.572667,-60.315756,35.048897,-158.561626,-137.291592,76.896184,-372.551053,
15.572667,1.034653,-3.805404,7.764248,-81.340369,46.671206,95.307276,
15.572667,91.279616,-101.513323,-25.584358,208.173125,-233.595678,-47.093619,
15.572667,109.170572,146.480567,-26.706789,255.983022,359.768787,-87.096361,
15.572667,2.045805,-2.081318,1.900824,-140.963795,351.694908,60.639501,
15.572667,-1.596395,4.065582,2.376690,101.940083,117.911246,349.332577,
15.572667,-7.683740,-3.219408,-13.806885,17.598946,-35.796972,15.692621,
15.572667,-2.745271,0.823759,-11.656123,69.041768,70.342572,-206.704821,
15.572667,49.737278,53.517586,-15.765891,69.360461,62.148084,-29.080463,
15.572667,83.943213,137.252155,85.741644,213.366615,320.211953,199.263758,
15.572667,-74.108787,134.063390,-73.948854,-158.158685,301.468849,-170.531034,
15.572667,-164.311766,37.535072,8.905886,-384.789881,77.848340,35.976964,
15.572667,124.681261,-82.489582,7.150142,274.971637,-198.393551,16.621132,
15.572667,-51.201884,-16.534968,-67.306318,-93.323334,-34.777782,-136.388721,
15.572667,7.995599,-15.949354,-36.655957,9.260850,12.435684,33.447753,
15.572667,14.380572,-168.381013,-4.505801,35.716166,-396.501139,-8.536742,
15.572667,-180.170238,-2.647405,-36.757046,-442.534860,0.820799,-88.370929,
15.572667,2.432430,71.411309,165.534832,1.967912,159.323407,396.880470,
15.572667,-3.700013,-6.602691,1.015519,22.952675,37.810812,-63.721542,
15.572667,74.378237,91.213712,148.374382,182.228058,218.577396,363.581842,
15.572667,-52.613984,-85.941041,-125.790325,-121.724204,-192.323589,-310.187586,
15.572667,-4.655033,6.514659,6.245346,-41.310229,50.029680,68.699333,
15.572667,-8.763073,2.452274,7.472765,57.561541,-121.695404,-81.414429,
15.572667,111.115451,111.962408,-37.039789,231.919296,266.423679,-83.831830,
15.572667,-57.334533,-66.585362,149.421194,-151.820502,-165.156672,346.338306,
15.572667,75.564418,99.211320,-59.489316,175.605937,215.914810,-126.546262,
15.572667,0.774963,-3.605497,-1.385294,-23.883170,11.407206,-102.194910,
15.572667,95.108246,21.777924,97.715293,201.291602,43.494112,174.148549,
15.572667,1.126308,4.353756,2.405249,128.656645,79.674600,-186.034317,
15.572667,-86.227341,24.815554,-22.848582,-135.758779,44.401093,-50.903453,
15.572667,94.573304,-102.566395,-26.327675,180.719957,-219.436559,-43.316821,
15.572667,53.433218,38.112785,31.422872,66.108293,46.299090,31.216057,
15.572667,93.581083,-131.393257,13.459972,212.511099,-286.983194,40.127307,
15.572667,10.790517,9.787850,-3.816959,28.059338,-1.673886,7.635989,
15.572667,93.271533,-151.269840,46.173468,214.624491,-335.773366,107.236390,
15.572667,-70.301705,-136.487782,81.566617,-163.133024,-302.408916,190.787435,
15.572667,-104.954384,13.789373,-55.263754,-203.540079,27.261306,-103.575521,
15.572667,0.642776,6.163506,-4.764440,-99.180809,23.545960,-73.365533,
15.572667,3.035571,2.758432,-2.617022,-81.793108,-40.085791,137.052318,
15.572667,36.706806,130.652482,-125.322159,90.684592,309.923130,-294.265532,
15.572667,4.732531,10.689041,-15.335081,9.927462,50.917109,-56.358892,
15.572667,-47.518977,-59.876225,115.899464,-108.333981,-152.486628,235.363896,
15.572667,-8.029553,1.998933,9.302292,-44.920205,-25.837550,255.490552,
15.572667,-52.035481,113.403777,-72.172119,-84.125999,255.662479,-160.292232,
15.572667,151.122189,112.623951,-94.591229,350.966685,276.813105,-226.592798,
15.572667,-143.313550,-27.436021,86.773181,-327.271712,-59.909761,195.651411,
15.572667,-1.728745,0.742428,-1.645009,-171.928049,119.470068,-73.535088,
15.572667,43.266538,20.570231,-134.656354,92.187709,54.360592,-291.882162,
15.572667,40.389798,3.955829,32.094909,-12.765790,-27.576013,10.355875,
15.572667,127.780497,8.224831,-24.488156,270.489586,19.854655,-52.727218,
15.572667,-3.523004,0.973763,-8.822277,103.194074,-129.270241,-79.076860,
15.572667,17.112431,-60.443152,-17.347716,33.867683,-45.930572,-9.032764,
15.572667,6.870416,5.318584,2.857191,57.587593,97.420213,30.398150,
15.572667,-24.233013,-33.228720,14.792989,-5.389934,57.838692,-13.771408,
15.572667,-149.547740,100.561587,-51.921628,-358.397558,232.795766,-119.709898,
15.572667,5.693147,4.795123,10.508354,21.198997,-55.037181,-61.646246,
15.572667,-60.564071,-29.513747,-180.984479,-140.374924,-57.469223,-413.960457,
15.572667,-48.974119,92.250489,12.753947,-95.306586,168.481283,16.941211,
15.572667,3.353966,2.657853,9.410543,38.466398,138.903593,198.014923,
15.572667,85.772696,115.507193,-64.375804,185.306667,204.058123,-144.290168,
15.572667,-47.004459,-88.055760,129.504344,-111.815345,-190.865157,298.870241,
15.572667,-85.164287,-111.237175,68.141265,-209.462795,-269.601112,164.990572,
15.572667,-84.527473,-40.653063,138.446602,-184.645166,-98.923347,305.472271,
15.572667,-2.826078,-6.178273,5.216826,28.921256,-137.056228,310.736033,
15.572667,-5.123605,1.119822,1.906484,-135.400152,-173.285770,155.004081,
15.572667,-30.019119,-41.198269,82.437143,-59.186645,-47.941907,143.455608,
15.572667,-27.601051,133.419921,123.134597,-63.263079,305.175739,285.647232,
15.572667,-39.515165,-31.008754,-175.324791,-102.415392,-64.640108,-431.490513,
15.572667,0.714949,6.911391,1.434472,49.147540,111.293291,-0.387574,
15.572667,1.614411,-13.671958,-8.120458,-45.685777,203.519431,41.352101,
15.572667,84.883501,114.643379,-64.126028,154.920026,250.706933,-113.838175,
15.572667,79.022572,38.805165,127.411004,184.303216,84.984666,285.325614,
15.572667,65.777883,106.628975,-103.534672,151.000458,239.406056,-235.320370,
15.572667,-101.459030,-75.260956,44.816550,-207.062291,-132.556044,85.075435,
15.572667,42.657197,10.996152,-165.065805,94.185860,32.228554,-382.915637,
15.572667,-61.031314,127.304828,-76.966826,-108.213152,273.983941,-177.388040,
15.572667,-39.752454,63.862092,11.277771,-68.626420,81.722380,22.367240,
15.572667,-2.101602,5.509352,4.253781,-103.646673,-138.526158,-7.976509,
15.572667,-8.648346,3.761476,-13.936456,-58.130884,-31.940059,-12.437398,
15.572667,-115.197382,-126.868727,0.841036,-270.357952,-288.607724,25.938794,
15.572667,-9.131789,9.978252,-26.452158,68.129055,-110.601964,81.967977,
15.572667,61.757249,109.556519,139.508604,144.774233,250.945729,320.993825,
15.572667,2.533291,-46.820056,-153.526471,7.193553,-86.298624,-367.953997,
15.572667,-127.574750,16.931434,-108.991511,-293.504846,31.897452,-244.980270,
15.572667,5.026997,2.466968,2.208944,-42.422819,37.287748,90.812174,
15.572667,-35.524992,0.441088,-44.565185,-55.226356,35.598199,-1.609801,
15.572667,1.096247,-168.680966,-18.062405,14.922412,-408.509483,-52.493519,
15.572667,-2.567236,-1.338921,2.796287,-140.490820,182.538640,-93.426059,
15.572667,115.509819,-39.729083,-110.448322,262.986415,-97.939403,-237.567746,
15.572667,75.470388,-121.992920,-50.021982,150.365482,-254.045291,-103.307810,
15.572667,3.768541,97.906530,-149.692489,-1.203264,236.240153,-345.617658,
15.572667,-54.878666,-17.234726,-132.628070,-107.454469,-33.958563,-281.046429,
15.572667,78.682192,57.254299,25.850074,132.729006,112.889228,49.423892,
15.572667,-0.984176,-3.031712,10.413396,-141.285387,6.802576,219.091963,
15.572667,5.665542,-29.577538,13.799894,-32.878494,57.059673,-65.662469,
15.572667,98.366773,118.014302,57.577029,255.867528,285.114544,139.357897,
15.572667,85.875502,-111.904525,52.809925,175.337733,-246.815424,110.385634,
15.572667,108.584438,-102.531446,64.319500,240.842568,-247.478313,149.317598,
15.572667,117.220218,-136.276952,-25.843217,257.457337,-319.721527,-64.337977,
15.572667,-11.298882,9.369319,-24.881112,-29.624950,-63.439772,124.851106,
15.572667,36.734452,-196.750181,-99.405495,94.760089,-479.147914,-228.815988,
15.572667,61.307706,-177.165677,16.045005,155.030462,-427.358534,42.972797,
15.572667,-7.142336,3.984802,-2.434492,52.852593,-36.075397,-42.593748,
15.572667,46.643084,-85.707715,-21.415382,94.468575,-147.269713,-30.068430,
15.572667,-150.800175,-31.683200,-30.857401,-338.867536,-69.461374,-63.152953,
15.572667,100.504611,28.805374,129.459955,230.688940,44.810342,287.147392,
15.572667,-1.101926,-0.925094,9.844827,-154.186592,101.874893,86.163611,
15.572667,51.458640,32.763109,-130.945250,100.191079,72.276663,-286.984721,
15.572667,15.273325,15.955229,148.972493,30.198923,41.670282,360.711083,
15.572667,-10.829294,3.377192,3.463833,154.331361,101.369053,33.079615,
15.572667,150.034038,17.205677,107.063862,336.509689,37.100708,255.565099,
15.572667,-60.089145,25.576739,-76.600880,-141.578074,48.014350,-178.438307,
15.572667,-164.989164,41.347726,9.888443,-351.130423,99.975968,28.679514,
15.572667,72.810888,118.352983,-70.768059,200.997288,265.839037,-171.975845,
15.572667,108.162783,109.515199,-113.132302,259.629233,275.761733,-269.487116,
15.572667,-3.783180,0.668147,-2.566720,49.134038,222.977499,14.008123,
15.572667,-0.214595,2.068120,1.150475,-90.501818,-38.984540,-194.135533,
15.572667,111.339170,2.151357,107.764772,257.727003,19.644030,249.845480,
15.572667,102.386792,108.772616,-33.478435,246.418349,275.780126,-89.783855,
15.572667,-28.497572,-37.962706,81.820896,-41.647045,-47.770679,119.634139,
15.572667,178.676716,67.875709,-50.834592,414.549004,165.906695,-118.582023,
15.572667,81.368498,-124.828221,16.550420,172.354753,-268.954365,31.915339,
15.572667,6.500831,2.452094,3.331741,192.143797,-4.072862,182.655636,
15.572667,150.707796,3.291308,108.017673,351.844794,21.628123,258.975594,
15.572667,-118.764343,-55.493432,41.568028,-283.455082,-143.198793,103.672219,
15.572667,-39.632894,-4.428770,-125.905199,-85.267322,2.582858,-254.272993,
15.572667,-53.159782,-65.190735,123.447160,-115.739500,-143.595416,270.148165,
15.572667,71.008071,-122.308215,-54.316850,134.814951,-239.685649,-82.002741,
15.572667,-2.919627,3.658151,-5.515782,51.191536,-0.848059,129.235298,
15.572667,50.494400,86.817882,-163.711629,119.633174,210.882086,-376.788981,
15.572667,2.711130,2.468908,-8.558417,100.279662,117.011733,-162.947434,
15.572667,-58.835355,129.526319,-68.159762,-111.517185,275.747248,-143.358726,
15.572667,-62.756341,-160.150937,66.785295,-148.474644,-368.234859,168.738605,
15.572667,-18.487983,117.772942,-124.542533,-47.300005,290.230767,-300.713950,
15.572667,-27.425199,-33.815643,-165.771898,-79.649704,-72.123722,-418.092924,
15.572667,-19.494766,145.431242,-21.551457,-47.833438,357.490177,-62.920373,
15.572667,-166.031610,16.268032,72.925349,-402.184704,38.332805,169.578843,
15.572667,2.736757,5.760002,0.830501,-115.754233,93.318012,122.889522,
15.572667,-1.963663,9.306378,1.799487,18.205096,26.479769,-41.579966,
15.572667,79.274395,-94.090952,-13.963147,173.650607,-196.014442,-33.818930,
15.572667,-25.188324,-8.451881,196.770700,-69.274544,-20.531635,458.995909,
15.572667,101.693364,90.467751,40.126394,214.226415,230.795169,116.876399,
15.572667,87.646971,38.443660,140.409372,206.626681,81.902874,322.226125,
