15.572667,50.549947,108.326296,-132.722621,100.649775,194.207744,-221.660609,
15.572667,9.678977,-4.270957,-4.902285,-33.831993,161.644715,63.996660,
15.572667,5.737599,15.594105,-0.932070,53.102655,-22.577300,-97.824578,
15.572667,124.714805,-148.169200,78.100921,225.011492,-274.653934,144.727123,
15.572667,19.494270,49.712120,185.184078,31.425680,97.914641,344.934980,
15.572667,84.660930,114.444461,-63.129565,121.304238,208.910587,-110.380944,
15.572667,-65.709353,135.484172,-81.422188,-121.785387,270.497217,-145.889570,
15.572667,-66.406029,99.634737,-33.053424,-93.697800,141.194121,-61.340988,
15.572667,-9.334747,-10.041293,15.445583,-60.952870,0.670476,159.296669,
15.572667,-4.974174,152.997094,-102.093891,-12.332295,299.523036,-196.735491,
15.572667,162.150342,47.005131,-110.410213,306.685764,95.663217,-220.065022,
15.572667,-155.387616,-81.634205,-164.235608,-295.281532,-162.150793,-309.453160,
15.572667,0.098172,7.479275,6.136678,65.248091,-84.380419,-121.409006,
15.572667,-39.178305,95.845150,-67.748843,-38.080709,153.803121,-108.766909,
15.572667,13.162614,-9.281804,2.719331,233.681156,-36.647945,5.472682,
15.572667,-105.590335,89.515725,26.787059,-198.176554,160.159625,51.297491,
15.572667,125.342842,-93.939576,3.003573,219.811635,-159.104207,18.216419,
15.572667,2.999093,5.422077,2.781331,106.628023,3.079146,-192.704516,
15.572667,122.017998,126.183980,61.428495,236.932792,212.287244,79.901975,
15.572667,155.993445,148.892822,-26.740992,271.225668,281.579966,-54.497824,
15.572667,-178.403644,61.789275,-21.064834,-306.291200,117.383277,-12.200175,
15.572667,107.820514,-179.701158,84.255519,198.604795,-333.021079,153.144550,
15.572667,-25.587818,63.473628,-223.164383,-52.928474,116.865272,-426.017127,
15.572667,0.279474,-5.989587,-9.912630,-48.998251,256.730104,152.749736,
15.572667,-6.254084,0.672282,4.230370,-218.114770,11.760449,-52.587843,
15.572667,-1.995879,5.505814,-3.172815,-64.955302,44.322349,-62.924350,
15.572667,-1.095710,18.294099,-4.463036,37.304043,181.473856,-64.724069,
15.572667,201.160732,134.267740,44.690502,386.213747,266.651309,91.028354,
15.572667,-1.138985,12.545383,0.960355,-13.246553,328.301184,-61.563813,
15.572667,102.066840,177.607970,-33.731019,186.752591,314.803453,-63.657821,
15.572667,135.855813,3.100341,132.734696,248.941566,18.313849,237.287787,
15.572667,130.739288,2.055988,135.572979,233.858932,13.654354,248.274323,
15.572667,18.893775,44.967735,192.467798,33.964103,94.020518,350.879951,
15.572667,-83.167893,-99.446801,-153.641373,-158.044147,-181.873299,-297.848788,
15.572667,-99.421941,-2.114929,-64.645627,-129.170297,3.827969,-96.406075,
15.572667,-122.477597,-135.554172,-8.748661,-238.282285,-260.372903,-6.908089,
15.572667,2.664221,2.331327,-1.576844,-87.599487,-103.381918,161.482033,
15.572667,13.922257,15.521300,155.192425,25.064548,29.143518,294.908795,
15.572667,6.707343,-13.425669,-201.777364,7.818266,-31.974534,-374.102266,
15.572667,-60.243349,146.193577,-85.842313,-95.398459,240.821825,-155.981913,
15.572667,-126.500290,-98.009336,43.000728,-239.285881,-188.263228,83.542573,
15.572667,-92.536027,-143.717066,-41.861608,-183.046011,-275.246156,-75.969135,
15.572667,-74.245179,43.904787,-195.447250,-141.953903,111.484540,-355.889781,
15.572667,-4.135055,6.106316,1.826389,30.203204,98.426093,-240.328639,
15.572667,112.536623,-125.238928,-30.661665,218.516274,-244.533100,-51.183132,
15.572667,134.743029,181.964241,-34.772240,254.569068,354.903756,-84.163096,
15.572667,-10.066992,16.686761,3.235223,-105.091810,106.586782,-7.899334,
15.572667,6.744525,4.254966,17.777221,101.246310,-60.719585,79.286090,
15.572667,-2.958903,-1.949015,-6.642917,97.291283,91.829172,208.107952,
15.572667,1.496825,5.239987,-20.009320,46.652024,40.402603,-6.250398,
15.572667,57.189430,60.584537,-18.742999,55.527965,47.838487,-25.971662,
15.572667,104.959655,168.672457,105.177474,212.266967,309.449655,181.821182,
15.572667,-90.137953,164.407172,-91.049670,-154.057500,297.685663,-169.234432,
15.572667,-203.581033,46.582125,12.920055,-393.499766,105.144247,50.236898,
