15.572667,97.060554,200.097952,-239.310138,99.040605,188.775450,-214.183809,
15.572667,-19.643434,0.616668,11.625193,36.505514,-83.771673,-10.932893,
15.572667,-8.688684,-13.898372,11.359878,-80.080407,52.443995,94.445652,
15.572667,231.352142,-277.615325,142.624235,224.712236,-274.418901,132.955216,
15.572667,34.519621,94.334227,346.917563,29.093424,92.360972,337.482841,
15.572667,146.970981,211.600491,-115.153914,126.215083,197.760563,-102.655618,
15.572667,-110.752204,262.748259,-156.239678,-68.315452,233.892590,-173.039940,
15.572667,-112.343372,168.892913,-61.187429,-82.857418,125.423182,-56.586204,
15.572667,-5.667001,3.101028,18.640353,74.599478,24.258461,-143.504125,
15.572667,-10.410682,291.325307,-193.115482,-12.250166,291.549779,-190.479560,
15.572667,307.569368,91.607763,-209.912767,308.538756,97.569164,-216.538407,
15.572667,-293.218274,-156.924105,-310.352005,-288.702451,-159.993771,-310.415661,
15.572667,4.465764,8.551008,4.025310,-37.944171,80.054042,84.071629,
15.572667,-60.450820,168.932642,-119.370037,-32.582108,139.665167,-98.538766,
15.572667,46.072963,4.626700,-6.635670,-13.270109,66.088741,-42.974223,
15.572667,-196.943328,164.161584,50.239763,-187.047609,150.373506,48.071316,
15.572667,224.466996,-169.217397,1.894390,184.547246,-160.799021,-11.075496,
15.572667,4.066665,4.767361,12.546774,31.523787,30.258251,28.966427,
15.572667,233.997647,223.092522,100.160158,242.591831,167.564158,60.649637,
15.572667,284.986688,278.264110,-51.625679,273.688592,264.273386,-41.632776,
15.572667,-327.273625,114.889674,-31.454574,-308.615606,107.496232,-18.230754,
15.572667,199.824925,-332.608750,154.180104,188.850774,-314.351980,141.305508,
15.572667,-49.842503,118.469293,-422.006329,-52.254512,114.469953,-418.628368,
15.572667,-5.945347,38.403244,57.142056,-7.227977,44.831357,146.867008,
15.572667,17.701546,-0.128324,-2.608776,115.545541,-54.759660,71.565207,
15.572667,5.630615,0.584323,2.171766,-92.092611,40.206159,-91.535015,
15.572667,16.825961,23.097567,-13.009905,40.002300,-116.781141,11.361350,
15.572667,381.192156,257.647360,86.556530,379.714367,262.918000,89.825963,
15.572667,2.599955,65.716780,-17.908422,18.241380,67.167465,-43.387598,
15.572667,189.940618,326.888372,-63.579230,182.021405,306.247126,-62.781868,
15.572667,253.613923,11.046169,246.892347,241.635504,20.702171,241.911823,
15.572667,241.887016,7.983487,251.179142,230.148217,17.190234,236.142975,
15.572667,34.888692,87.923431,357.378248,32.686456,92.696906,340.209915,
15.572667,-156.841296,-185.049273,-291.947965,-154.391553,-177.442387,-291.869582,
15.572667,-163.800307,-0.908146,-110.916466,-110.161528,5.690204,-84.186524,
15.572667,-232.809600,-256.294948,-13.076375,-232.467517,-252.909100,-6.342919,
15.572667,11.794076,3.620446,-6.411455,65.247080,-30.798908,-99.088627,
15.572667,25.572703,28.931677,291.493765,23.499947,27.405315,282.347682,
15.572667,11.094350,-26.164122,-376.640298,3.878029,-23.192579,-352.194020,
15.572667,-115.793981,253.267482,-151.415105,-126.122641,229.674002,-110.070577,
15.572667,-237.216657,-184.827648,81.712455,-228.939327,-180.483581,81.471668,
15.572667,-176.805904,-271.292385,-77.522903,-177.959692,-266.585920,-73.289023,
15.572667,-137.764134,82.857351,-367.651602,-116.404680,78.876628,-364.483692,
15.572667,8.634184,-6.082170,9.839639,-105.855564,43.707747,104.255513,
15.572667,205.582904,-237.684078,-53.470975,182.378697,-224.991104,-40.067362,
15.572667,255.119771,346.132437,-70.651062,256.384266,345.219103,-76.361205,
15.572667,-6.502701,0.885532,1.448968,172.014812,-157.881947,4.761239,
15.572667,0.504118,-0.573264,-8.440760,-140.686366,88.425985,-148.534904,
15.572667,16.527178,2.506399,35.160709,26.011696,-71.648517,5.223268,
15.572667,-2.525497,-12.957406,28.622245,-74.304715,-98.235152,102.491723,
15.572667,83.429398,84.609771,-29.935098,19.875349,10.949300,-12.806345,
15.572667,200.910450,318.930435,197.274321,220.693090,306.996664,194.008431,
15.572667,-163.322135,304.948687,-170.659691,-146.917424,290.615181,-166.511430,
15.572667,-382.350108,94.023665,22.475761,-359.662249,91.219749,0.688436,
15.572667,280.922888,-192.786330,16.481928,263.850801,-189.481257,15.988538,
15.572667,-104.410545,-27.202004,-133.810777,-64.427512,3.548475,-81.111732,
15.572667,-5.254669,14.687505,31.620630,-85.487275,83.114075,202.844300,
15.572667,34.778232,-390.708407,-9.940272,37.735373,-382.309731,-8.762411,
15.572667,-427.285716,-2.698887,-86.182067,-431.219792,2.140698,-85.563753,
15.572667,4.014248,161.814761,388.078953,1.967969,153.358960,385.745611,
15.572667,-4.306588,-18.996660,-5.471150,-39.799990,-11.557935,3.409789,
15.572667,176.265674,213.915061,351.784840,177.838444,212.939990,355.315369,
15.572667,-122.762491,-196.358900,-300.300533,-132.495251,-193.751789,-302.139039,
15.572667,-4.363832,6.343088,10.231117,-79.082952,-57.082571,56.011269,
15.572667,-5.668292,-3.796922,4.324318,-100.201018,-198.237691,36.427961,
15.572667,242.459517,260.288344,-85.050578,212.601870,253.982158,-82.714537,
15.572667,-134.738287,-157.729749,341.258088,-135.110847,-156.539930,326.451051,
15.572667,172.955826,223.365385,-130.455548,163.823980,211.268725,-115.887958,
15.572667,8.101555,1.544927,-14.516999,-44.778340,80.547316,-5.411284,
