15.572667,83.341617,173.089631,-207.972322,99.336363,189.697796,-215.405892,
15.572667,-18.695372,6.965592,10.702347,-33.313324,-67.197222,16.763843,
15.572667,-1.411244,-14.149279,1.532484,-84.802537,-34.063579,120.826105,
15.572667,199.597979,-239.118639,123.602702,225.414503,-275.136783,131.145383,
15.572667,30.138838,81.290719,299.257252,29.530213,93.500511,338.676012,
15.572667,128.350506,183.148041,-100.024635,123.027348,199.876856,-105.120864,
15.572667,-99.015721,227.179956,-133.030944,-65.477833,266.919864,-172.495628,
15.572667,-99.055200,148.845245,-52.998205,-84.766108,128.262649,-57.487381,
15.572667,-10.522473,0.007107,26.593386,49.803197,46.995452,-76.544790,
15.572667,-8.803961,250.608252,-166.351075,-12.264727,292.879128,-191.515986,
15.572667,264.403390,78.277928,-180.127601,312.926293,98.820543,-214.800473,
15.572667,-252.626298,-134.727181,-267.060155,-290.172562,-161.079986,-310.085402,
15.572667,5.023506,-1.508338,-4.413028,29.275440,118.022239,97.467203,
15.572667,-54.308190,147.705378,-104.382578,-33.494240,142.203098,-100.346991,
15.572667,43.014400,-1.292134,-2.756383,25.960631,68.178635,-41.085713,
15.572667,-170.217438,142.343258,43.389393,-188.916995,152.025220,48.619979,
15.572667,196.189098,-146.548042,2.676542,191.530404,-155.578262,-10.297295,
15.572667,0.572176,-0.100731,4.636704,41.326588,64.951396,138.264652,
15.572667,200.648748,195.841520,89.295749,241.806927,184.268899,65.373010,
15.572667,246.869794,240.794321,-44.579312,262.482666,267.207150,-54.354066,
15.572667,-283.174386,99.425214,-28.211866,-308.566471,108.814400,-17.227297,
15.572667,173.269837,-288.085362,133.499351,181.624828,-304.458768,157.161924,
15.572667,-42.682736,102.259264,-363.362737,-52.364740,114.861431,-419.847953,
15.572667,-4.994493,31.812998,40.934129,-7.678426,63.172071,165.849660,
15.572667,2.925849,3.990311,-7.218188,202.689101,-23.202223,20.647199,
15.572667,10.680248,-2.194434,7.812284,-21.463923,29.464438,-36.111725,
15.572667,11.896780,29.449485,-12.565577,54.026694,-66.519242,-3.431525,
15.572667,328.090452,221.236110,74.199342,380.776275,263.538795,90.025403,
15.572667,0.940084,55.503252,-13.059128,17.783283,90.424891,-48.744158,
15.572667,164.068072,282.947573,-54.769755,182.866324,307.704564,-62.925456,
15.572667,218.658977,8.936335,213.454871,242.326059,16.047069,225.428917,
15.572667,209.095938,6.126760,217.307002,230.762285,16.546401,238.230857,
15.572667,30.193228,75.248394,308.875173,32.972141,92.932721,342.111490,
15.572667,-135.139229,-159.837850,-251.182386,-155.006254,-178.175076,-292.877314,
15.572667,-145.290464,-1.318689,-97.577681,-113.554531,5.347718,-86.551602,
15.572667,-200.318214,-220.769719,-11.810886,-233.439514,-254.165595,-6.432884,
15.572667,2.391629,4.152123,2.918247,136.346227,22.937305,-108.170442,
15.572667,22.167770,25.011065,251.504962,23.754014,27.693667,284.442863,
15.572667,9.895158,-22.342311,-325.063266,6.835352,-33.364722,-383.573506,
15.572667,-98.278288,221.074322,-134.158779,-135.242899,192.104753,-100.008858,
15.572667,-204.740478,-159.350954,70.316263,-230.716550,-181.795744,81.867475,
15.572667,-152.007761,-233.777408,-67.043077,-178.812530,-268.032922,-73.730282,
15.572667,-119.757950,72.293674,-316.048595,-128.692701,71.703513,-365.955380,
15.572667,13.954621,-6.545219,-1.116834,-24.361451,-27.072723,139.320262,
15.572667,178.756431,-205.406083,-47.073482,184.465253,-229.434794,-41.485279,
15.572667,219.437754,297.835511,-60.260425,255.988242,347.223933,-77.752934,
15.572667,-16.174987,12.299758,1.574579,74.333342,-115.739120,-5.090808,
15.572667,11.432130,-5.672663,6.230925,-100.224884,21.788517,-158.496751,
15.572667,12.868441,7.539448,31.132142,39.001031,-50.081427,46.785743,
15.572667,3.715695,-2.984253,16.097616,-73.173467,-123.318612,167.256251,
15.572667,76.717373,78.610948,-27.018781,28.699165,19.419124,-16.583501,
15.572667,171.583064,274.637128,169.536679,209.499886,324.070832,203.557846,
15.572667,-141.860116,263.552480,-147.176417,-148.067909,291.812659,-167.006037,
15.572667,-330.534671,80.742422,20.959279,-368.466217,100.441817,5.979477,
15.572667,243.106555,-166.124353,14.221293,265.069715,-190.499705,16.047185,
15.572667,-92.943578,-25.718298,-119.272982,-70.292200,-2.991794,-87.733339,
15.572667,2.460778,5.257144,10.501705,-90.477275,128.820638,272.594034,
15.572667,29.715633,-336.842697,-8.638971,36.908434,-383.743628,-9.060527,
15.572667,-367.295483,-2.721585,-74.198111,-432.420241,2.015043,-85.857100,
15.572667,3.626116,139.919547,334.082012,1.945185,153.999473,386.950836,
15.572667,-0.429445,-13.092894,-4.251363,-49.739936,-109.445983,-26.350987,
15.572667,151.523622,184.128038,302.375178,178.304517,213.533589,356.187519,
15.572667,-105.050460,-169.201733,-257.930060,-126.362044,-192.536950,-308.748762,
15.572667,3.016965,6.212313,1.932192,-91.946841,57.367665,121.314530,
15.572667,4.961014,11.205610,0.074763,-125.573650,-108.816426,56.549009,
15.572667,210.980966,224.444936,-73.367294,215.914392,255.375231,-82.996235,
15.572667,-115.518439,-135.327694,294.536376,-140.510128,-177.784416,335.344206,
15.572667,149.531329,193.193048,-113.429219,165.232828,211.759724,-116.947720,
15.572667,9.286078,-4.821402,-9.479676,6.261026,59.399125,-98.094580,
15.572667,184.482210,38.570194,185.424353,183.091805,48.465788,223.479200,
15.572667,2.955412,3.907513,4.062781,77.107755,-4.632900,-137.013814,
15.572667,-145.077801,43.200873,-43.218373,-103.653941,33.162179,-41.173524,
15.572667,179.048768,-199.154830,-45.894907,183.566462,-201.146247,-29.964495,
15.572667,78.992529,57.049952,44.221387,18.512387,16.453208,5.233823,
15.572667,184.452919,-255.499478,30.074541,204.703143,-277.840083,40.633767,
15.572667,-20.696713,-19.057966,4.373619,19.026116,-37.875477,6.110529,
15.572667,185.049064,-296.359501,92.627123,208.214710,-327.332337,107.123785,
15.572667,-140.044178,-271.049241,160.343848,-149.076169,-326.037318,169.740045,
15.572667,-193.353446,25.624225,-100.557243,-185.203124,25.020349,-93.750111,
15.572667,12.419029,5.633191,1.150713,-60.120688,28.045825,-145.507055,
15.572667,21.158109,2.405168,-13.923925,53.271202,-27.567734,-45.604405,
15.572667,75.119125,262.563001,-250.856117,89.181673,302.107937,-286.855877,
15.572667,-3.059813,-16.461074,22.434690,-28.047892,-89.296195,86.019336,
15.572667,-96.294428,-123.060310,228.296138,-102.688692,-136.930416,263.433060,
15.572667,11.012959,0.807054,-4.722536,-31.122617,46.785809,-243.657899,
