15.572667,38.639977,84.629809,-105.094745,101.547873,197.873000,-226.944640,
15.572667,6.195307,-9.230596,-4.131446,103.150224,-47.029076,-60.264335,
15.572667,-0.904219,2.003640,4.213743,98.848135,336.280799,33.267162,
15.572667,97.110181,-114.806360,60.628464,233.327512,-282.762885,146.404743,
15.572667,15.504456,38.004737,143.573844,32.974663,100.925678,350.236077,
15.572667,68.857377,88.754543,-49.737888,126.190229,222.768734,-105.614545,
15.572667,-50.085634,105.619840,-64.815511,-135.294519,217.505701,-126.001053,
15.572667,-53.924761,80.878584,-25.571909,-100.522663,150.827573,-64.015574,
15.572667,0.322212,1.511245,-4.182364,-101.743077,-286.973917,159.736166,
15.572667,-3.588680,117.288025,-78.514237,-12.411689,305.065160,-201.108355,
15.572667,125.061962,35.623442,-84.100085,317.512659,99.542606,-227.927794,
15.572667,-120.013415,-62.515236,-127.141684,-298.289292,-161.733846,-311.512244,
15.572667,-2.772250,-1.131855,0.614847,-36.377213,171.760685,239.989870,
15.572667,-33.341096,76.244698,-53.875554,-41.958684,162.362966,-115.180011,
15.572667,-9.878230,7.533450,-0.110121,133.462093,-239.311839,16.797131,
15.572667,-81.537966,69.809384,20.588224,-205.920737,166.919215,53.392846,
15.572667,98.880390,-73.037849,1.168912,212.136897,-181.275303,15.496073,
15.572667,-5.161598,-2.233995,0.759555,-53.226732,0.881035,217.702087,
15.572667,93.921007,99.542536,50.419271,236.566281,222.300828,87.425345,
15.572667,122.540047,114.965127,-20.394209,278.376520,288.016745,-53.337870,
15.572667,-141.182136,47.222254,-18.944081,-293.595089,135.640302,-6.457174,
15.572667,83.204094,-140.117138,65.160338,204.711763,-317.044928,158.667065,
15.572667,-19.383428,49.336328,-172.157440,-53.425058,118.578698,-431.213028,
15.572667,3.841281,-21.717719,-16.634221,-30.611512,121.591751,36.929158,
15.572667,7.296353,2.901034,-2.121480,45.145406,-22.643357,62.555511,
15.572667,-0.785279,-1.558664,6.031034,88.535146,-42.723290,16.929537,
