15.572667,118.601812,242.461076,-288.445739,98.719219,187.804680,-212.932181,
15.572667,-10.605060,-10.270758,8.535701,123.041631,-75.194249,-49.282589,
15.572667,-17.176703,-5.986832,20.742306,-31.678963,77.899228,31.666474,
15.572667,281.185226,-338.055172,172.757580,223.624750,-273.339363,134.386107,
15.572667,41.347454,114.687434,421.736283,28.558365,90.980677,336.279393,
15.572667,177.098422,256.389454,-138.224240,132.259047,207.901681,-90.286952,
15.572667,-129.954960,314.714017,-191.547841,-79.294532,213.081915,-154.533144,
15.572667,-132.985476,200.038234,-73.943416,-80.804522,122.328263,-55.568297,
15.572667,5.309139,3.591302,-4.726933,84.668856,-23.859397,-213.000538,
15.572667,-12.936274,355.200104,-235.080347,-12.233849,290.164587,-189.403518,
15.572667,374.909760,112.405028,-256.879708,304.269984,96.201287,-216.713557,
15.572667,-356.867279,-191.665138,-378.484520,-287.036848,-158.404384,-310.461728,
15.572667,-1.749278,11.103837,11.064074,-48.574766,-44.202407,14.320395,
15.572667,-69.990932,201.976778,-142.698902,-31.634078,136.921695,-96.589393,
15.572667,45.624025,13.103964,-12.837753,-54.265727,55.466254,-41.501892,
15.572667,-238.733583,198.260894,60.941908,-185.082958,148.636217,47.493536,
15.572667,268.688995,-204.891758,0.821967,188.533861,-155.080950,1.607726,
15.572667,6.255641,4.103235,10.142203,-11.423830,-44.345538,-71.479916,
15.572667,287.143494,262.590835,117.347542,252.451407,136.398389,75.301429,
15.572667,345.824274,338.490619,-62.045000,269.781516,274.096783,-46.904051,
15.572667,-396.653800,139.041704,-36.694423,-308.646672,106.152200,-19.322162,
15.572667,242.594448,-403.449566,186.409295,193.517512,-317.493215,142.755075,
15.572667,-61.091107,143.917676,-514.097882,-52.139981,114.066530,-417.365341,
15.572667,-7.304665,46.912716,80.240313,-5.309781,34.065026,127.859391,
15.572667,27.658784,-6.942003,5.965286,20.178236,-45.785601,64.694333,
15.572667,-7.862256,6.471915,-8.625986,-92.194144,25.811010,-64.564319,
15.572667,21.117644,5.659841,-11.011544,-6.361960,-168.623126,33.568570,
15.572667,464.587067,314.844430,105.969459,378.620620,262.273622,89.618418,
15.572667,5.185155,78.811545,-24.717778,17.464973,45.210676,-36.118759,
15.572667,230.525706,395.815975,-77.418716,181.104247,304.707565,-62.634605,
15.572667,306.258376,14.709584,299.746350,232.835211,16.265277,224.007239,
15.572667,293.390867,10.992392,304.180839,229.526418,17.872995,233.931064,
15.572667,42.232843,107.831289,433.419577,32.327350,92.448828,338.155422,
15.572667,-190.898973,-224.612202,-355.942501,-153.749778,-176.683963,-290.818214,
15.572667,-192.455172,-0.215556,-131.565772,-106.550716,6.047911,-81.490236,
15.572667,-283.792336,-312.011892,-15.054882,-231.453582,-251.598487,-6.246670,
15.572667,16.577989,-0.855914,-16.345870,-2.202533,-38.688284,-38.697359,
15.572667,30.894875,35.060318,354.119498,23.235454,27.102879,280.167619,
15.572667,11.593062,-31.067859,-455.859207,-7.636846,-19.226325,-357.625344,
15.572667,-141.755636,306.716389,-180.036598,-114.391509,242.032821,-122.825804,
15.572667,-288.064668,-224.728611,99.586032,-227.057962,-179.107596,81.045703,
15.572667,-215.702082,-330.114089,-93.949813,-177.070997,-265.081690,-72.830822,
15.572667,-165.927338,101.283611,-446.859169,-127.384447,89.390664,-352.522913,
15.572667,-5.922839,1.865421,17.243661,-109.279035,64.127834,-4.282596,
15.572667,247.519355,-287.876944,-63.344314,180.451932,-220.527829,-38.588817,
15.572667,311.316688,421.827913,-86.804549,256.966363,342.935814,-74.824666,
15.572667,16.710016,-14.325595,2.957476,156.312660,-75.169450,8.949306,
15.572667,-14.775965,8.208121,-22.615562,-90.648361,43.169200,-65.017394,
15.572667,20.330440,-7.357033,35.469709,10.899291,-74.055308,-51.090314,
15.572667,-12.617312,-25.055801,41.096581,-74.689449,-69.844658,55.352722,
15.572667,92.578932,92.884683,-34.000080,8.399980,2.178032,-9.969505,
15.572667,246.389225,386.813841,239.319039,206.157432,304.351897,184.758852,
15.572667,-196.931332,369.909351,-207.534654,-145.741939,289.361870,-165.978599,
15.572667,-462.565659,113.501913,24.261875,-346.358466,76.076921,-7.086888,
15.572667,340.248820,-234.591180,20.030424,262.573482,-188.404421,15.928567,
15.572667,-121.600934,-28.703902,-155.739243,-57.273344,9.776810,-73.431670,
15.572667,-16.531695,25.337016,58.297418,-79.401767,63.134789,166.363610,
15.572667,42.894991,-475.266722,-11.934834,39.280401,-381.064549,-8.225990,
15.572667,-521.498350,-2.646468,-104.995259,-429.976823,2.267354,-85.260206,
15.572667,4.628365,196.172967,472.861999,1.998311,152.692770,384.490129,
15.572667,-8.865269,-16.331111,-4.198489,-18.061950,76.046150,23.731777,
15.572667,215.126119,260.695027,429.396943,177.355455,212.327184,354.415025,
15.572667,-151.050608,-238.949042,-365.863610,-132.539994,-191.117755,-294.345291,
15.572667,-9.851077,-4.204990,11.609813,-0.774221,-98.186758,-41.470433,
15.572667,-15.749124,-25.346878,8.101085,-55.035043,-126.576359,22.060187,
15.572667,291.211874,316.635232,-103.521543,204.333788,257.400131,-87.521619,
15.572667,-163.170335,-192.221949,413.594302,-119.763350,-169.930112,321.611828,
15.572667,209.613683,270.763860,-157.099819,162.324121,210.739137,-114.819150,
15.572667,0.309706,9.156601,-9.225267,-78.783640,20.954374,92.357002,
15.572667,252.230038,56.593223,262.099297,174.600410,47.383709,192.214942,
15.572667,8.101377,-3.016331,-20.181695,-39.618888,-37.162480,-46.367668,
15.572667,-189.602598,56.888347,-58.820303,-93.631970,29.395522,-38.135158,
15.572667,246.466426,-278.421710,-59.520418,179.895318,-225.156849,-30.344674,
15.572667,93.159968,67.893949,50.977285,1.312692,2.999961,-4.512792,
