15.572667,86.778711,179.859046,-215.828173,99.253333,189.435987,-215.056244,
15.572667,-19.495861,5.523580,11.159418,-13.443749,-72.547308,9.862149,
15.572667,-3.284619,-14.810976,4.199387,-82.552167,-6.464104,117.226865,
15.572667,207.553499,-248.762343,128.349467,225.264647,-274.979296,131.731654,
15.572667,31.239207,84.565664,311.199326,29.410675,93.190580,338.332894,
15.572667,132.988007,190.288984,-103.831949,123.662460,199.300398,-104.509914,
15.572667,-101.933171,236.363087,-138.833171,-65.316578,257.250043,-173.040277,
15.572667,-102.397878,153.887938,-55.055912,-84.227934,127.465360,-57.237192,
15.572667,-9.506212,0.969508,25.116326,55.998990,39.158102,-92.366712,
15.572667,-9.206335,260.813147,-173.060383,-12.260679,292.500586,-191.220529,
15.572667,275.247183,81.625583,-187.569018,311.618308,98.469792,-215.553043,
15.572667,-262.800961,-140.293130,-277.895697,-289.770715,-160.815410,-310.193927,
15.572667,5.539777,1.176389,-2.256495,8.107220,126.092805,102.005322,
15.572667,-55.853652,153.040894,-108.149845,-33.234367,141.489010,-99.837583,
15.572667,44.108101,0.201930,-3.713421,14.752213,68.354502,-41.622424,
15.572667,-176.924041,147.819402,45.109006,-188.386004,151.556272,48.464229,
15.572667,203.325231,-152.182279,2.486190,189.692158,-156.730752,-10.471250,
15.572667,1.530650,1.374891,7.526299,44.324835,64.074501,113.220910,
15.572667,208.989349,202.793525,92.055979,242.243594,180.643896,64.074393,
15.572667,256.347739,250.261334,-46.437249,262.383491,264.448558,-53.462608,
15.572667,-294.214517,103.307867,-29.015351,-308.585382,108.434940,-17.510456,
15.572667,179.820041,-299.123126,138.818304,180.653734,-307.649170,144.829411,
15.572667,-44.476154,106.320829,-378.054757,-52.333310,114.749557,-419.499997,
15.572667,-5.236170,33.620537,45.152756,-7.462621,57.247628,159.980423,
15.572667,7.329171,3.278612,-6.595821,187.001198,-45.519502,47.006248,
15.572667,10.086640,-1.555753,6.875326,-48.814466,31.702571,-57.786477,
15.572667,13.241142,28.267718,-12.791558,51.105233,-80.072600,-0.064035,
15.572667,341.393708,230.357106,77.294716,380.472768,263.361829,89.968584,
15.572667,1.351060,58.255914,-14.317310,18.047283,83.490843,-47.278649,
15.572667,170.552478,293.960613,-56.976469,182.628774,307.291239,-62.884369,
15.572667,227.421390,9.398706,221.595935,255.028940,15.432337,229.193469,
15.572667,217.310551,6.586242,225.804533,230.586021,16.728287,237.639003,
15.572667,31.371122,78.423646,321.034089,32.895623,92.865814,341.576094,
15.572667,-140.577624,-166.155825,-261.396745,-154.831370,-177.966023,-292.590562,
15.572667,-149.952797,-1.218757,-100.936753,-112.596052,5.443839,-85.896565,
15.572667,-208.460772,-229.674194,-12.128460,-233.162818,-253.808030,-6.407384,
15.572667,5.382314,4.521866,0.551794,125.738299,1.578863,-108.390519,
15.572667,23.022339,25.995023,261.533924,23.681609,27.611672,283.846019,
15.572667,10.227731,-23.354920,-338.234911,8.624428,-29.424782,-370.929194,
15.572667,-102.738239,228.800059,-138.390431,-135.286690,208.810007,-102.844969,
15.572667,-212.885931,-165.740168,73.172674,-230.213028,-181.422797,81.756295,
15.572667,-158.223267,-243.181623,-69.670458,-178.569731,-267.620649,-73.604455,
15.572667,-124.357102,74.868278,-328.891700,-125.406700,61.552495,-372.549563,
15.572667,13.346549,-6.999288,1.889890,-49.307899,-5.868351,133.616768,
15.572667,185.490163,-213.524314,-48.686979,183.845543,-228.126163,-41.075739,
15.572667,228.367765,309.943619,-62.873380,256.092329,346.668455,-77.358817,
15.572667,-14.506488,9.796965,1.510736,98.425305,-126.291656,-2.963678,
15.572667,9.147487,-5.022530,2.606308,-121.259943,45.761262,-176.928214,
15.572667,13.890719,6.469840,32.488077,35.804469,-56.935048,33.806414,
15.572667,2.138485,-5.696909,19.787892,-73.529111,-117.011836,145.215682,
15.572667,78.469342,80.183843,-27.778608,26.542495,17.120494,-15.756252,
15.572667,178.822628,285.847884,176.555696,214.025014,319.819681,202.340852,
15.572667,-147.242896,273.926302,-153.059738,-147.738227,291.472286,-166.866885,
15.572667,-343.579853,84.142241,21.385177,-366.119349,98.157920,4.328107,
15.572667,252.584308,-172.807857,14.787749,264.723323,-190.211180,16.030355,
15.572667,-95.862906,-26.144790,-122.967500,-68.642354,-1.000171,-85.883375,
15.572667,0.477952,8.024369,16.398104,-90.814754,113.834946,245.009701,
15.572667,30.976487,-350.340397,-8.967170,37.102705,-383.326725,-8.986350,
15.572667,-382.324484,-2.716953,-77.200828,-432.077746,2.051224,-85.773376,
15.572667,3.723101,145.406514,347.610586,1.951081,153.816990,386.607674,
15.572667,-1.500913,-15.382813,-4.815783,-46.220682,-79.785802,-17.598213,
15.572667,157.721861,191.590386,314.752520,178.171578,213.364065,355.938452,
15.572667,-109.429613,-175.986976,-268.589107,-128.283524,-193.254928,-307.685082,
15.572667,1.041727,7.241238,4.556170,-89.717363,25.437688,110.742364,
15.572667,2.185755,8.506053,1.285964,-130.498758,-154.551474,52.652817,
15.572667,218.888102,233.430301,-76.294537,215.118358,254.973969,-82.933120,
15.572667,-120.402399,-141.118450,306.321332,-142.503004,-164.675602,332.665447,
15.572667,155.407554,200.750994,-117.700743,164.834694,211.621386,-116.642497,
15.572667,9.417509,-3.440836,-11.513662,-7.845787,71.060481,-71.031245,
15.572667,191.195674,40.234772,193.161729,175.312574,49.953458,226.284740,
15.572667,4.640258,3.766364,0.877721,71.438872,-12.220225,-155.098881,
15.572667,-149.513783,44.571621,-44.767875,-102.333370,32.668879,-40.774127,
15.572667,185.729795,-206.602676,-47.224383,179.570082,-204.581070,-28.697864,
15.572667,80.550918,58.243558,44.980348,16.226275,14.777942,3.971361,
15.572667,191.723326,-265.444510,31.421348,204.428525,-277.529708,40.644539,
15.572667,-20.448443,-20.063770,4.591859,31.557080,-27.024204,7.622434,
15.572667,192.406743,-308.007868,96.374881,207.998423,-327.047788,107.067809,
15.572667,-145.341200,-282.348123,166.503815,-140.878142,-330.409391,172.613488,
15.572667,-200.319423,26.557925,-104.123093,-184.504983,24.925923,-93.383511,
15.572667,10.974366,6.212407,-2.114554,-88.184436,15.872822,-148.060815,
15.572667,22.476007,1.830936,-14.986434,36.279222,-27.266171,-31.641960,
15.572667,78.209521,273.151032,-260.932604,89.130709,301.842567,-286.604590,
15.572667,-3.736339,-18.549260,24.538705,-28.904463,-77.082607,73.688382,
15.572667,-99.980497,-127.918904,237.484551,-101.031734,-136.812142,259.996175,
15.572667,10.192507,1.796642,-10.038153,-55.497302,40.620686,-226.349248,
15.572667,-105.485722,234.254725,-134.442504,-112.152708,262.200179,-161.702335,
15.572667,313.759103,239.621449,-198.957234,344.103449,272.843542,-222.552985,
15.572667,-294.788986,-55.421387,177.513744,-317.308917,-57.948298,189.321016,
15.572667,-5.871476,7.320338,-1.482498,-79.099088,43.916583,48.075046,
15.572667,84.821829,45.184520,-268.996538,78.249104,51.538296,-267.957877,
15.572667,17.699165,-4.210560,24.585563,-183.909873,-15.498323,-105.645034,
15.572667,253.230249,17.301081,-48.796896,252.797891,19.234404,-49.053577,
