15.572667,49.476735,106.197282,-130.243790,100.717573,194.463876,-222.025262,
15.572667,9.839541,-5.472875,-5.331816,-21.553597,147.374711,51.678308,
15.572667,5.274405,15.594863,-0.163906,55.270305,-1.025346,-94.142208,
15.572667,122.250288,-145.183496,76.528299,225.761317,-275.382711,144.929871,
15.572667,19.138971,48.664520,181.441661,31.532071,98.134874,345.302037,
15.572667,83.240785,112.163759,-61.911618,121.353220,209.556658,-110.421905,
15.572667,-64.372564,132.616714,-79.828114,-124.907263,267.447644,-144.768539,
15.572667,-65.301649,97.973038,-32.386648,-94.187464,141.889963,-61.540286,
15.572667,-8.780117,-9.939081,14.034412,-64.883440,-11.526477,171.967722,
15.572667,-4.849211,149.788810,-99.977815,-12.336730,299.906362,-197.037866,
15.572667,158.834577,45.989708,-108.061633,307.391806,95.938190,-220.805326,
15.572667,-152.201098,-79.904786,-160.889419,-295.505113,-162.121646,-309.534844,
15.572667,-0.404252,7.967981,6.927505,61.774263,-52.330396,-89.083004,
15.572667,-38.664019,94.103467,-66.517228,-38.347907,154.424264,-109.227201,
15.572667,11.185806,-8.885829,2.661683,243.844447,-48.950196,7.279554,
15.572667,-103.443046,87.757856,26.234096,-198.710830,160.626787,51.447712,
15.572667,122.921524,-92.152719,2.837756,219.421857,-162.556481,19.138953,
15.572667,2.020254,5.240779,4.224324,131.347756,30.844982,-173.569600,
15.572667,119.476593,123.812641,60.460274,236.844150,213.142472,80.496319,
15.572667,152.994370,145.849111,-26.163708,271.715730,282.067744,-54.433098,
15.572667,-175.008764,60.519870,-20.856246,-305.961972,118.052973,-11.911497,
15.572667,105.654768,-176.081052,82.576621,199.873816,-333.849699,154.782004,
15.572667,-25.028777,62.201799,-218.572336,-52.962021,116.982700,-426.375468,
15.572667,0.661320,-7.951125,-11.007375,-47.985411,244.544635,137.083120,
15.572667,-4.362081,0.633761,4.530120,-244.644193,-3.535331,-27.545498,
15.572667,-1.417182,4.992540,-2.529687,-75.293401,75.234976,-92.421272,
15.572667,-1.373510,16.653822,-3.909571,34.493232,203.240439,-67.679442,
15.572667,197.003918,131.422638,43.725385,386.532166,266.830355,91.086613,
15.572667,-1.009514,9.685681,1.438340,-16.561026,367.785360,-59.738435,
15.572667,100.030937,174.146208,-33.042846,186.964011,315.205767,-63.699848,
15.572667,133.136088,2.944191,130.132394,250.713388,16.914465,237.360968,
15.572667,128.174639,1.936731,132.865789,234.026580,13.512198,248.831114,
15.572667,18.521713,43.977293,188.638563,34.008943,94.073885,351.353630,
15.572667,-81.462133,-97.463806,-150.443452,-158.217050,-182.087215,-298.130619,
15.572667,-97.856683,-2.133793,-63.529017,-129.999636,3.746118,-96.903428,
15.572667,-119.921326,-132.751497,-8.646675,-238.560561,-260.725274,-6.938639,
15.572667,3.233465,3.113501,-2.739489,-58.700327,-93.502219,132.936852,
15.572667,13.647592,15.205529,152.008238,25.143905,29.228675,295.510440,
15.572667,6.614468,-13.091425,-197.714572,6.618831,-33.652415,-374.227473,
15.572667,-59.164380,143.480561,-84.136027,-94.543805,243.274189,-156.760332,
15.572667,-123.913619,-95.982374,42.104258,-239.765287,-188.629827,83.620714,
15.572667,-90.580485,-140.751874,-41.031396,-183.287438,-275.658594,-76.100159,
15.572667,-72.718778,42.809862,-191.555850,-140.918685,104.845194,-358.376070,
15.572667,-4.241768,5.135522,3.700842,3.764520,131.951322,-230.334819,
15.572667,110.202809,-122.639909,-30.097095,216.147370,-240.403510,-49.614322,
15.572667,131.992603,178.159482,-33.913895,254.560939,355.280092,-84.441119,
15.572667,-9.132191,15.668609,3.270276,-114.745820,124.475340,-5.477898,
15.572667,5.881928,4.695405,16.981204,105.348200,-55.889118,94.660496,
15.572667,-3.684381,-2.565088,-8.147833,90.299453,69.412346,183.334737,
15.572667,1.110165,4.875788,-19.779638,48.148246,43.507364,-22.572366,
15.572667,56.435172,59.873289,-18.434070,56.815618,49.165729,-26.332153,
15.572667,102.698774,165.320440,103.174611,213.862359,304.992382,179.828025,
15.572667,-88.425936,161.152796,-89.212786,-154.411235,298.017872,-169.351705,
15.572667,-199.346273,45.499325,12.442518,-395.388038,104.059499,51.833446,
15.572667,149.486264,-100.032515,8.630898,271.406201,-195.638302,16.392093,
15.572667,-60.299177,-19.288240,-79.457985,-98.142808,-22.008669,-122.052935,
15.572667,8.817438,-15.048078,-34.394590,3.141535,36.040101,83.647720,
15.572667,17.533333,-203.628857,-5.344795,35.696710,-391.722942,-9.382961,
15.572667,-219.209614,-2.696673,-44.582141,-438.835168,1.285699,-87.439675,
15.572667,2.680549,85.749672,200.721117,1.917358,157.387881,393.288170,
15.572667,0.680959,7.712880,0.310510,68.914674,203.679466,54.956366,
15.572667,90.465881,110.598825,180.476936,180.792579,216.726259,360.873328,
15.572667,-63.459016,-103.239237,-153.174732,-119.839657,-190.157147,-308.943438,
15.572667,-1.294996,2.553751,2.661398,127.332680,-161.201396,-186.911656,
15.572667,4.199183,-0.551367,-3.859316,207.964957,95.553424,-126.828449,
15.572667,132.236452,135.568222,-44.584719,226.710826,262.514202,-83.525118,
15.572667,-69.542950,-80.708207,179.774036,-119.171352,-160.911359,327.206496,
15.572667,91.174317,118.791591,-70.933121,172.115120,214.300064,-122.972131,
15.572667,-3.096414,5.374199,1.569502,-24.741050,121.247937,166.773069,
15.572667,114.045074,24.911461,114.186932,211.939967,27.299380,182.489377,
15.572667,1.633570,2.645154,-3.167048,-91.926960,-104.358410,74.018419,
15.572667,-99.309457,28.933907,-27.338613,-125.174557,40.855285,-47.678538,
15.572667,110.793188,-123.158265,-30.336799,163.228176,-236.034255,-35.747727,
15.572667,60.031255,42.836726,34.783861,52.167747,38.458265,23.453534,
15.572667,112.620811,-157.353788,16.886254,209.715311,-283.631638,40.349603,
15.572667,6.321830,6.712270,0.156493,-180.987357,-107.637922,91.028292,
15.572667,112.460331,-181.555475,55.795757,212.288005,-332.602956,107.511841,
15.572667,-84.920170,-163.937335,98.447049,-162.963488,-304.267499,185.396503,
15.572667,-123.775941,16.302629,-64.919907,-197.263352,26.549534,-100.164349,
15.572667,-5.474116,0.548379,-0.359972,27.962474,-154.629606,199.999560,
15.572667,-6.652420,-0.233174,7.629851,-61.382207,5.493214,39.295400,
15.572667,44.704492,158.191863,-151.529527,90.137128,307.063857,-291.553681,
15.572667,4.495780,12.308583,-15.503328,-20.752736,-18.216858,75.792473,
15.572667,-57.083751,-73.497380,137.582383,-104.652499,-154.534103,231.989620,
15.572667,-6.972591,-0.124407,20.518396,65.065548,-33.802125,71.010639,
15.572667,-60.465766,136.304577,-84.922888,-91.133095,243.526632,-110.366214,
15.572667,182.485130,137.073641,-114.706576,348.527892,275.419859,-225.165251,
15.572667,-172.627289,-32.855443,104.343995,-323.792502,-59.202512,193.439171,
15.572667,-5.136899,3.648307,1.570822,142.983527,-59.908404,77.310405,
15.572667,51.575495,25.315577,-161.006232,88.854790,54.488690,-285.595296,
15.572667,40.340907,2.098309,33.624970,-43.289747,-30.654548,-10.057301,
15.572667,152.329985,9.981913,-29.252424,264.463186,19.655550,-51.501591,
15.572667,2.612772,-5.079945,-6.683603,69.816066,-25.302219,142.814366,
15.572667,20.116712,-65.718281,-18.541330,29.380051,-24.808661,-2.133814,
15.572667,2.931826,6.398952,3.837509,-166.179725,-106.581621,-44.355477,
15.572667,-24.489474,-29.206362,13.897924,32.718379,103.796412,-31.771247,
15.572667,-181.340713,121.352615,-62.618111,-355.587680,230.427045,-118.366195,
15.572667,-0.113980,-0.653417,-1.111415,-184.965880,-54.055950,-241.159818,
15.572667,-73.094947,-34.852795,-218.062001,-138.869220,-56.555915,-409.903075,
15.572667,-57.738791,107.975097,14.488440,-91.230458,160.351875,15.875120,
15.572667,3.231109,8.742783,14.959709,-22.303588,26.876882,-28.440755,
15.572667,102.113786,135.736827,-77.173990,172.735754,229.396257,-139.016234,
15.572667,-57.055544,-105.403519,156.039702,-114.946701,-190.372946,290.253576,
15.572667,-103.603354,-135.043586,82.719819,-206.779518,-266.084921,163.018026,
15.572667,-101.010819,-49.292972,166.791212,-177.977595,-82.709438,315.614458,
15.572667,-0.180040,-9.201012,22.274989,46.824941,12.549446,181.045719,
15.572667,-3.815683,-5.218401,7.431236,125.210908,5.054792,-8.160774,
15.572667,-34.878902,-45.892870,95.668127,-39.907465,-30.829619,124.913152,
15.572667,-33.264947,160.763128,148.655012,-62.650044,302.454099,283.329942,
15.572667,-48.452204,-36.902359,-213.348348,-101.670306,-63.345852,-427.177547,
15.572667,0.813029,1.794092,1.459786,-70.888844,-236.101952,-31.332768,
15.572667,-2.023551,6.319300,-0.192582,-46.601728,319.410362,253.059709,
15.572667,100.942700,139.020402,-76.069825,191.986051,282.396755,-154.701805,
15.572667,95.448807,46.473386,153.046415,182.245554,83.575142,281.306059,
15.572667,79.205698,127.972387,-124.567387,147.060036,231.833789,-230.781885,
15.572667,-120.485244,-88.987768,53.374024,-210.219746,-156.954373,106.339522,
15.572667,51.153189,13.750995,-199.247943,93.018203,32.251185,-379.017093,
15.572667,-70.860865,152.307924,-92.050578,-109.728511,274.262083,-154.850665,
15.572667,-46.473555,71.905297,13.158649,-54.514975,67.062031,12.382011,
15.572667,-1.277708,-3.762291,-2.014571,118.932642,1.887492,-68.463397,
15.572667,-9.040768,0.090371,-9.654035,61.084064,-70.043462,160.885114,
15.572667,-139.483395,-153.124217,2.578310,-272.578765,-295.370773,20.428014,
15.572667,-4.060500,1.405968,-17.842543,86.396530,-146.665281,214.797366,
15.572667,74.663370,132.037925,168.239033,143.654159,248.824324,318.362515,
15.572667,3.189544,-54.969060,-186.264709,8.531072,-85.327520,-367.848369,
15.572667,-153.546238,19.429589,-130.856540,-280.443596,23.074415,-254.658431,
15.572667,-5.681338,0.964634,2.915010,-115.110133,-62.362748,-150.368567,
15.572667,-40.338052,2.963711,-45.983134,-35.431211,35.979981,20.344226,
15.572667,1.910276,-205.318392,-22.573417,8.472047,-415.907662,-50.134294,
15.572667,-3.110974,7.815731,-2.991850,109.848296,-22.785962,-12.993123,
15.572667,139.757063,-48.296013,-132.153713,269.005218,-91.856244,-245.218570,
15.572667,88.855686,-145.271510,-59.844468,142.604912,-258.417004,-114.704086,
15.572667,3.703623,118.810192,-180.544100,-6.499928,233.509573,-340.901813,
15.572667,-64.813093,-20.370342,-158.205230,-104.811852,-33.151196,-276.886909,
15.572667,91.310292,67.598865,30.410531,125.185649,107.966309,47.131543,
15.572667,-8.491110,-0.499433,18.059555,-67.844052,52.168868,11.510170,
15.572667,3.324953,-24.920177,8.616469,-46.345314,131.249614,-96.522577,
15.572667,120.642054,143.176352,69.888661,253.029451,280.428872,137.524223,
15.572667,101.946605,-134.185033,62.881671,171.874218,-244.046197,108.545483,
15.572667,130.278094,-124.447256,77.624303,237.616971,-245.437244,147.179617,
15.572667,140.491484,-164.754109,-31.497253,254.778670,-316.697904,-63.654652,
15.572667,-11.835052,4.012581,-14.057149,39.840405,-104.381799,227.503037,
15.572667,45.036426,-239.171708,-119.857387,94.757693,-477.193966,-226.176389,
15.572667,74.917300,-214.997705,19.782266,154.218394,-423.330211,42.998705,
15.572667,3.248442,-0.733175,3.232175,125.333510,-8.635995,134.538912,
15.572667,55.230199,-99.640778,-24.415750,90.062565,-138.821143,-27.604606,
15.572667,-181.264398,-37.956308,-36.662263,-335.238398,-68.526411,-62.466165,
15.572667,121.497800,34.362389,155.546130,230.738949,79.679543,285.679750,
15.572667,-6.925438,5.628321,5.230848,41.338793,46.104249,-197.053466,
15.572667,61.271604,39.876934,-156.262776,117.389146,89.560909,-279.310185,
15.572667,18.158042,19.517663,180.767186,32.267304,39.462738,354.354501,
15.572667,7.225219,2.032219,1.234388,213.949177,-159.787390,-99.357069,
15.572667,180.293847,20.563103,129.764085,332.758002,36.414831,253.822477,
15.572667,-72.527618,30.011491,-92.328069,-135.807447,45.335911,-171.444247,
15.572667,-197.322162,49.468831,12.226041,-361.486422,79.505631,26.881922,
15.572667,90.159134,142.276534,-86.072667,198.556679,259.151128,-172.357843,
15.572667,131.167130,133.738208,-137.057032,257.073579,274.128752,-267.018169,
15.572667,1.951843,5.915470,5.094306,57.736027,-115.457308,85.646328,
15.572667,-5.319333,0.671121,-1.116214,30.275341,59.321166,107.056842,
15.572667,133.795446,3.479936,130.244779,237.387474,13.671114,250.989097,
15.572667,124.163777,132.890910,-41.310554,242.829082,272.157338,-90.594000,
15.572667,-33.431408,-43.134194,92.887220,-60.134714,-63.602536,110.985461,
15.572667,215.724851,82.544501,-61.419571,411.530877,165.001329,-117.722730,
15.572667,97.050003,-149.174805,19.520302,169.664551,-264.068784,31.333659,
15.572667,10.754258,1.794952,13.087551,-39.688933,-12.222628,73.509688,
15.572667,182.034353,4.837185,130.985122,347.313641,18.725411,257.042234,
15.572667,-143.841737,-67.951336,50.657351,-278.736359,-140.792194,102.068709,
15.572667,-47.361539,-4.470746,-149.226483,-83.910740,2.155187,-247.876901,
15.572667,-63.480723,-78.131369,147.841620,-110.357543,-141.365730,266.595166,
15.572667,84.377731,-144.255619,-63.333891,159.734262,-235.732812,-102.500203,
15.572667,1.039768,-1.374329,9.791676,48.331001,-78.438193,136.769525,
15.572667,61.137618,105.481308,-197.426580,118.800765,209.533031,-373.504848,
15.572667,6.896239,8.482022,-13.486253,29.997334,51.072577,21.861639,
15.572667,-69.206662,154.479391,-81.270650,-108.010628,268.448705,-142.393402,
15.572667,-75.959941,-193.116240,81.608043,-147.180982,-365.272394,168.045226,
15.572667,-22.616812,143.350857,-151.147604,-46.685430,287.598571,-297.605188,
15.572667,-34.237456,-40.243851,-202.509217,-79.399397,-66.975488,-416.405135,
15.572667,-23.791496,177.060344,-27.108229,-50.052780,357.963473,-69.368383,
15.572667,-201.270347,19.164461,88.581815,-383.315860,31.151603,174.846783,
15.572667,-5.666381,0.857599,5.959573,-40.124620,-171.325066,-58.067217,
15.572667,0.447889,-1.629774,-0.070080,15.838128,-265.683297,7.113277,
15.572667,94.973234,-111.584332,-17.201932,171.487306,-181.366309,-39.410454,
15.572667,-30.083993,-10.362091,238.008345,-55.367427,-15.489949,457.864185,
15.572667,121.462275,111.057483,50.509446,220.648859,240.753231,127.882592,
15.572667,106.020351,45.904333,169.215791,204.373060,81.151682,318.163435,
15.572667,101.878878,147.040563,4.098376,186.950055,260.893214,1.180004,
15.572667,4.730751,4.736924,2.966770,-0.268550,113.436651,17.099052,
15.572667,86.103865,-46.016712,117.673119,147.916810,-75.387986,198.351765,
15.572667,-8.530893,7.287485,-1.354327,-5.523930,44.700218,-13.044034,
15.572667,-51.673614,-106.264068,157.675964,-107.956559,-184.155643,294.156542,
15.572667,45.064041,-8.546196,266.877160,86.280808,-15.028283,527.059976,
15.572667,-146.580668,5.495690,-46.747813,-281.670519,16.303617,-89.598435,
15.572667,74.155221,122.152554,-137.169718,140.352052,201.149593,-267.083788,
15.572667,-0.421333,-0.080109,8.379323,-24.186284,166.849256,77.175096,
15.572667,0.761026,-3.271243,5.637449,-85.973342,-170.364342,99.702577,
15.572667,90.626355,161.791926,-95.244376,185.671221,297.764789,-183.739909,
15.572667,-3.899271,-105.015595,-186.228896,-21.244188,-188.163963,-354.950095,
15.572667,-42.496115,-136.289033,-111.395624,-85.040956,-266.523353,-221.857220,
15.572667,138.784482,13.666842,150.418309,261.584058,36.521957,278.167595,
15.572667,32.801018,140.961460,-65.181959,62.154737,233.752062,-131.272146,
15.572667,-113.238038,-112.462252,111.624787,-205.587984,-205.899195,206.846598,
