15.572667,53.528373,114.230038,-139.593786,100.473176,193.553047,-220.732120,
15.572667,8.621651,-0.405877,-3.214044,-83.336001,189.865812,97.493424,
15.572667,6.899200,14.776573,-3.163183,47.114470,-77.660411,-97.062059,
15.572667,131.528509,-156.431582,82.459563,222.801181,-272.509188,143.984907,
15.572667,20.476982,52.613275,195.565122,31.154574,97.342130,344.000146,
15.572667,88.604133,120.754913,-66.510207,121.212184,207.361725,-110.169025,
15.572667,-69.284729,143.576421,-85.823654,-114.455491,275.875357,-141.130598,
15.572667,-69.454174,104.222706,-34.897571,-92.437729,139.398383,-60.823033,
15.572667,-10.674923,-9.927039,18.839376,-46.456521,22.141543,126.199329,
15.572667,-5.321122,161.893775,-107.959871,-12.321514,298.545941,-195.965019,
15.572667,171.332943,49.814645,-116.902343,304.912957,94.941142,-217.895115,
15.572667,-164.230031,-86.439224,-173.527827,-294.691688,-162.212164,-309.299807,
15.572667,1.348644,4.958331,2.963787,41.358699,-155.102299,-171.041102,
15.572667,-40.596259,100.658273,-71.151590,-37.401071,152.198098,-107.581865,
15.572667,18.124113,-9.918112,2.783234,197.221117,-8.430069,-4.260128,
15.572667,-111.533793,94.380117,28.317071,-196.815382,158.968493,50.911881,
15.572667,132.070418,-98.747617,3.383795,218.475407,-149.465887,10.100592,
15.572667,4.750122,4.922989,-1.609032,41.241751,-54.304624,-198.074264,
15.572667,129.081528,132.735676,64.093772,237.220830,209.945032,78.316649,
15.572667,164.304703,157.327784,-28.347069,269.971772,280.286321,-54.654262,
15.572667,-187.845716,65.289797,-21.655705,-306.982968,115.794376,-12.933738,
15.572667,113.792722,-189.726514,88.859263,196.077696,-331.181285,149.502229,
15.572667,-27.139388,67.001833,-235.905864,-52.843538,116.566686,-425.104525,
15.572667,-0.885651,0.081640,-6.039520,-56.461084,300.124134,219.852154,
15.572667,-10.363627,1.148441,2.782268,-143.760163,27.615826,-73.764159,
15.572667,-2.987292,5.816412,-3.973186,-18.962444,-20.732506,-7.246281,
15.572667,-0.202583,22.068556,-5.877595,44.540141,134.692156,-56.339585,
15.572667,212.694827,142.163704,47.369075,385.403872,266.194364,90.880041,
15.572667,-1.327454,19.222517,-0.408221,-3.435585,261.779323,-63.332715,
15.572667,107.713690,187.207977,-35.640941,186.208279,313.774745,-63.550306,
15.572667,143.320669,3.606164,139.944235,242.661422,23.779391,234.237581,
15.572667,137.856523,2.393032,143.070766,233.415859,14.030511,246.847866,
15.572667,19.925465,47.716794,203.085630,33.845484,93.877808,349.657819,
15.572667,-87.899242,-104.946630,-162.513282,-157.602025,-181.327969,-297.127564,
15.572667,-103.736608,-2.059255,-67.727300,-127.022836,4.038475,-95.109708,
15.572667,-129.567298,-143.325359,-9.030757,-237.572366,-259.471363,-6.832117,
15.572667,0.115987,0.198620,2.325505,-137.461454,-87.239184,176.668467,
15.572667,14.682081,16.395062,164.013469,24.864392,28.927280,293.373753,
15.572667,7.013377,-14.287059,-213.049484,11.004385,-27.590507,-372.770826,
15.572667,-63.276642,153.629301,-90.552415,-97.805895,234.245858,-154.158863,
15.572667,-133.666368,-103.625177,45.487748,-238.055920,-187.324172,83.334369,
15.572667,-97.958485,-151.937309,-44.162557,-182.428855,-274.192419,-75.636035,
15.572667,-78.460733,46.947310,-206.246360,-140.255669,101.399914,-356.599592,
15.572667,-2.872682,7.364617,-3.279717,86.883930,9.427402,-216.389653,
15.572667,119.003514,-132.680952,-32.288304,212.313081,-257.042525,-53.690058,
15.572667,142.384202,192.518223,-37.145023,254.674260,353.957512,-83.399013,
15.572667,-12.300459,18.843692,3.050186,-83.207672,64.768580,-12.914171,
15.572667,8.943114,2.856378,19.376839,87.429224,-70.933077,40.194321,
15.572667,-0.700897,0.949555,-1.398840,109.821339,165.683819,274.425215,
15.572667,2.527944,6.135033,-19.996675,43.882390,33.135507,34.918066,
15.572667,59.232682,62.506646,-19.586091,52.166148,44.363581,-24.970208,
15.572667,111.184462,178.072687,110.807572,208.956150,312.196846,185.027703,
15.572667,-94.879519,173.433891,-96.147440,-153.158598,296.835434,-168.930562,
15.572667,-215.284683,49.636759,14.154028,-390.491214,108.296248,43.375921,
