15.572667,28.191451,63.625606,-80.493153,102.593619,203.609969,-235.487472,
15.572667,-7.422588,5.851495,3.293501,98.626149,-178.421523,-40.518941,
15.572667,-6.030459,-8.397971,-2.715605,14.028767,-83.013764,46.689741,
15.572667,72.358693,-85.056480,45.300521,243.324842,-292.630442,147.734175,
15.572667,11.867694,27.516939,106.804640,35.545165,105.308689,358.579217,
15.572667,53.525261,66.038498,-38.268898,147.413081,214.534429,-114.570886,
15.572667,-37.891717,84.732785,-49.255520,-79.375278,207.635361,-176.740050,
15.572667,-42.383923,63.603478,-18.809236,-110.482556,164.700020,-67.452611,
15.572667,2.844275,16.555454,-7.416112,-4.353521,-97.674454,-18.287045,
15.572667,-2.371296,85.625706,-57.532636,-12.638592,314.002220,-208.151374,
15.572667,91.386286,25.265787,-60.827702,340.594785,105.426912,-219.421229,
15.572667,-88.917656,-45.894158,-94.557586,-302.915474,-161.773949,-316.875751,
15.572667,-2.991658,1.007417,-3.479834,58.327635,-113.488138,-196.862239,
15.572667,-27.853218,58.343230,-41.160351,-48.364818,174.665788,-124.692551,
15.572667,-14.753667,17.532155,0.264550,24.100580,-53.202233,-14.564172,
15.572667,-59.790283,51.948222,14.991293,-218.481108,177.892230,56.164229,
15.572667,76.204975,-54.626964,0.323218,213.777957,-171.319647,-0.653185,
15.572667,-0.749629,2.646602,-0.910649,97.374930,73.360311,-133.888582,
15.572667,69.421628,75.508951,40.146427,238.001517,233.188527,97.122621,
15.572667,92.614840,84.808031,-15.057931,292.598843,296.959781,-48.570990,
15.572667,-109.622222,32.983510,-16.174758,-301.197088,132.571935,-43.967649,
15.572667,62.493716,-105.478558,49.271560,203.476967,-356.225994,151.752628,
15.572667,-13.929133,36.849068,-127.212542,-54.273230,121.404018,-439.627492,
15.572667,5.470633,-27.274259,-16.398055,-14.666911,46.719217,-15.705694,
15.572667,-8.307562,-1.864731,0.700849,97.933452,134.686974,-74.058712,
15.572667,-1.568952,1.237933,-7.655379,-40.151033,38.384809,53.412284,
15.572667,-0.447219,-18.278564,10.963566,-0.962528,42.265779,-46.622720,
15.572667,114.310474,74.932798,24.566910,398.507895,273.342947,93.257412,
15.572667,-0.780625,-25.219818,2.794207,13.494986,47.519010,3.043665,
15.572667,59.423295,104.957049,-19.384235,194.102572,329.681419,-65.179772,
15.572667,77.905918,0.637440,78.373807,255.246610,16.308433,256.025608,
15.572667,77.671142,0.111376,78.091000,224.887687,-1.462575,272.462828,
15.572667,11.097387,24.406742,112.075674,35.328459,94.238405,367.776669,
15.572667,-47.436380,-57.863093,-86.755816,-164.329843,-189.971820,-308.165013,
15.572667,-65.085335,-2.312610,-40.401564,-157.077291,1.064719,-112.509078,
15.572667,-68.865128,-76.669928,-6.548071,-248.859919,-273.411966,-8.373618,
15.572667,-5.172654,-5.732467,3.881495,-70.089014,-9.598284,137.119359,
15.572667,8.027843,8.771952,87.776881,28.225494,32.267669,317.382917,
15.572667,5.753701,-7.239545,-117.506975,0.674868,-19.535552,-385.188714,
15.572667,-38.522407,84.128577,-48.153728,-82.305918,338.110211,-179.971856,
15.572667,-71.796110,-55.161507,24.272630,-256.472485,-201.424077,86.174787,
15.572667,-51.463282,-81.311594,-24.340568,-191.877609,-290.671093,-81.093920,
15.572667,-43.179843,25.331103,-112.815477,-139.991924,95.658153,-383.237510,
15.572667,-6.516216,4.674351,-6.504410,66.555826,-36.745944,49.956438,
15.572667,65.528354,-72.617935,-19.422712,208.665596,-235.647964,-47.949252,
15.572667,77.060425,102.184486,-16.487650,272.059916,367.228422,-88.717403,
15.572667,5.534452,-19.717303,-2.892392,7.644504,83.936002,39.679561,
15.572667,-6.258025,-9.972746,-16.159059,5.803382,76.680442,73.125558,
15.572667,-0.240406,1.364888,1.355442,-63.948029,26.096567,-302.426405,
15.572667,0.110401,0.360803,13.619030,-93.907643,-44.721107,-120.309112,
15.572667,38.798462,42.959363,-11.828576,93.189182,87.416561,-32.097118,
15.572667,58.113344,96.753934,60.713356,212.129364,343.444507,209.261453,
15.572667,-53.799805,96.231355,-52.755262,-167.617978,309.754845,-173.262803,
15.572667,-117.883127,28.220597,6.733398,-368.471284,75.165349,-10.666663,
15.572667,89.967774,-57.919906,5.072762,283.835255,-204.691026,17.256698,
