15.572667,77.064619,160.720824,-193.615484,99.506986,190.243153,-216.140390,
15.572667,-16.060140,9.222422,9.476374,-71.560144,-52.067525,28.819731,
15.572667,2.118174,-10.995668,-3.303564,-88.899978,-104.491340,110.053820,
15.572667,185.075203,-221.514645,114.981851,225.499124,-275.250054,129.627300,
15.572667,28.123664,75.296030,277.444336,29.771609,94.117761,339.400770,
15.572667,119.920475,170.083606,-93.040863,122.097168,200.973668,-106.309450,
15.572667,-93.644499,209.799131,-122.545368,-68.350385,286.319312,-166.412293,
15.572667,-92.922462,139.594554,-49.228113,-85.878955,129.903598,-57.996053,
15.572667,-12.033960,-2.141593,28.333174,39.897068,59.546372,-44.252162,
15.572667,-8.069472,231.963221,-154.089818,-12.272963,293.670523,-192.134477,
15.572667,244.532824,72.148935,-166.616055,315.749479,99.436938,-211.835921,
15.572667,-234.035769,-124.556042,-247.294712,-290.966124,-161.525813,-309.849116,
15.572667,3.649146,-5.680757,-7.282741,32.303237,82.321194,50.819315,
15.572667,-51.471980,137.925415,-97.476849,-34.037806,143.675324,-101.399306,
15.572667,40.318463,-3.988263,-1.059568,49.497048,66.586556,-38.485412,
15.572667,-157.946591,132.321567,40.241868,-190.024364,153.002458,48.944495,
15.572667,183.055554,-136.328766,3.010357,195.260262,-153.697147,-9.769184,
15.572667,-0.679244,-2.247012,-1.544973,12.941035,32.058900,148.859216,
15.572667,185.457636,182.958044,84.184524,240.836713,190.351629,67.750854,
15.572667,229.553068,223.390094,-41.159584,263.428392,270.779960,-54.937400,
15.572667,-263.030203,92.316493,-26.763174,-308.505056,109.624951,-16.637940,
15.572667,160.898589,-267.827956,123.534165,194.326458,-309.382747,153.421811,
15.572667,-39.408211,94.840898,-336.531601,-52.430585,115.096276,-420.576981,
15.572667,-4.530256,28.117498,32.851115,-8.728112,77.412743,179.423686,
15.572667,-5.067331,4.166160,-7.012355,180.242459,5.799943,-18.896160,
15.572667,10.137849,-3.036804,8.164573,33.132907,11.033150,7.179848,
15.572667,9.306332,30.795259,-11.938330,57.674647,-40.024037,-10.625381,
15.572667,303.796226,204.581421,68.547476,381.413479,263.909152,90.144272,
15.572667,0.212611,50.034685,-10.673533,16.862205,105.913649,-51.751923,
15.572667,152.220930,262.825775,-50.740456,183.355943,308.564825,-63.011808,
15.572667,203.084409,7.943458,198.273347,237.787441,20.386178,238.277476,
15.572667,194.095199,5.299511,201.764412,231.133267,16.170037,239.461988,
15.572667,28.039280,69.450158,286.655030,33.121790,93.071837,343.216627,
15.572667,-125.204587,-148.296036,-232.525782,-155.371373,-178.613059,-293.476071,
15.572667,-136.723777,-1.495161,-91.408291,-115.536879,5.151107,-87.879399,
15.572667,-185.442784,-204.498967,-11.229809,-234.017777,-254.912345,-6.486168,
15.572667,-3.020260,2.445235,6.529929,114.871302,40.702385,-66.842942,
15.572667,20.603890,23.210493,233.167441,23.905669,27.864950,285.691036,
15.572667,9.517776,-20.349127,-301.038433,3.055558,-32.014341,-370.252300,
15.572667,-89.784079,207.767961,-126.175439,-143.332487,179.691366,-122.670608,
15.572667,-189.845818,-147.669038,65.097156,-231.763161,-182.573846,82.095539,
15.572667,-140.650857,-216.591339,-62.240909,-179.319902,-268.895159,-73.993853,
15.572667,-111.243271,67.292948,-292.742768,-131.726105,77.697487,-363.933615,
15.572667,13.273621,-4.370215,-6.604391,36.573142,-66.400597,129.075224,
15.572667,166.429060,-190.507834,-44.103078,185.852820,-232.378523,-42.395553,
15.572667,203.148752,275.707236,-55.467967,255.783496,348.346911,-78.577912,
15.572667,-17.880421,16.170442,1.728535,35.640786,-92.724966,-5.811686,
15.572667,14.271243,-5.707736,11.813048,-56.771650,-7.648152,-127.405230,
15.572667,10.836066,9.056409,27.861965,45.161056,-33.643429,73.732251,
15.572667,6.176909,2.286993,7.666718,-45.665106,-127.001713,228.544553,
15.572667,73.395608,75.606502,-25.584985,32.727301,23.767853,-18.100754,
15.572667,158.647077,253.992594,156.793404,201.559387,327.700108,199.318152,
15.572667,-132.017278,244.601588,-136.432163,-148.762161,292.522523,-167.292573,
15.572667,-306.589389,74.404145,20.075586,-373.147472,104.838737,9.767274,
15.572667,225.790413,-153.910691,13.186593,265.792092,-191.099095,16.082782,
15.572667,-87.509012,-24.806665,-112.416361,-74.170132,-7.809891,-91.650271,
15.572667,5.615782,-0.603077,-1.715504,-62.748372,145.540301,301.564800,
15.572667,27.425572,-312.186482,-8.035840,36.578221,-384.626037,-9.195348,
15.572667,-339.849773,-2.727779,-68.713649,-433.137772,1.938383,-86.032621,
15.572667,3.449480,129.895790,309.374226,1.934343,154.381137,387.668039,
15.572667,1.802148,-7.039040,-2.654517,-58.809432,-173.636937,-50.090086,
15.572667,140.205020,170.500448,279.773922,178.582954,213.889145,356.709871,
15.572667,-97.163350,-156.864680,-238.441412,-123.285210,-191.112577,-309.491943,
15.572667,6.106401,2.514370,-3.192902,-64.844655,110.049107,121.866320,
15.572667,9.234636,13.811708,-2.309169,-96.724620,-40.797366,59.774386,
15.572667,196.505999,208.023947,-68.022402,217.410562,256.208477,-83.096525,
15.572667,-107.054561,-124.723275,273.207969,-129.686518,-165.278319,327.918688,
15.572667,138.784050,179.393024,-105.615621,166.056887,212.045492,-117.594442,
15.572667,8.183927,-6.014056,-4.480296,37.419710,4.650599,-131.420237,
15.572667,171.867659,35.671197,171.524372,192.289948,43.374748,215.903919,
15.572667,-0.395677,3.288906,8.505842,86.395672,30.064425,-82.051017,
15.572667,-136.902517,40.669536,-40.366530,-106.347452,34.163113,-41.986337,
15.572667,166.595723,-185.723617,-43.340587,192.564705,-197.153535,-35.322625,
15.572667,76.010199,54.771761,42.760304,23.116750,19.744151,7.753481,
