15.572667,105.227250,216.163732,-257.946225,98.902281,188.353648,-213.634987,
15.572667,-17.555950,-3.589809,11.123026,74.441744,-86.082920,-28.690973,
15.572667,-12.651891,-11.280276,15.854138,-64.988343,68.661494,70.364017,
15.572667,250.249956,-300.531856,154.019979,224.271934,-273.979702,133.611674,
15.572667,37.114668,102.066683,375.284094,28.874021,91.788336,336.952879,
15.572667,158.231772,228.488696,-124.061009,129.494474,197.149267,-100.496373,
15.572667,-117.886649,282.776832,-169.975116,-68.564431,218.296110,-166.803907,
15.572667,-120.195522,180.740375,-66.035935,-81.971612,124.093501,-56.153801,
15.572667,-1.765272,4.102084,11.022377,88.940141,9.529151,-188.491982,
15.572667,-11.367859,315.547987,-209.031960,-12.243211,290.946018,-190.009993,
15.572667,333.148491,99.508274,-227.705394,306.676076,96.987871,-216.755105,
15.572667,-317.359655,-170.111188,-336.166074,-287.987605,-159.354840,-310.488819,
15.572667,2.257204,11.335785,7.756158,-53.133682,22.209389,59.560832,
15.572667,-64.079834,181.494265,-128.238620,-32.168428,138.482849,-97.698157,
15.572667,46.521644,7.990261,-9.014371,-30.638890,62.645893,-43.306601,
15.572667,-212.807064,177.107836,54.303463,-186.193685,149.618488,47.820364,
15.572667,241.086132,-182.902107,1.326604,184.242127,-159.458600,-15.445999,
15.572667,5.631314,5.694411,13.202939,18.140426,-0.877594,-18.959107,
15.572667,253.901464,238.536898,106.498043,244.531996,152.135504,60.410319,
15.572667,308.110529,300.960934,-55.486873,272.399196,272.262353,-44.466945,
15.572667,-353.560864,124.061030,-33.423452,-308.629346,106.907775,-18.699129,
15.572667,215.960452,-359.403458,166.369543,191.285144,-316.002174,141.738383,
15.572667,-54.106257,128.117619,-456.918316,-52.204559,114.293511,-418.076789,
15.572667,-6.496220,41.772650,66.177519,-6.797230,39.524460,139.509792,
15.572667,22.888855,-2.864845,0.780102,70.430073,-54.320283,68.006203,
15.572667,0.569003,2.938175,-2.418969,-112.308177,53.675522,-88.608065,
15.572667,19.108780,17.359110,-12.599982,27.827598,-145.101139,23.436235,
15.572667,412.806484,279.328701,93.915100,379.235918,262.636767,89.735467,
15.572667,3.591128,71.009941,-20.597738,18.045059,57.428826,-40.556193,
15.572667,205.331889,353.027851,-68.825149,181.626842,305.579100,-62.717358,
15.572667,273.895828,12.474296,267.185151,232.615311,21.751162,241.730674,
15.572667,261.410901,9.113229,271.294546,229.874580,17.486729,235.184244,
15.572667,37.676740,95.470139,386.220830,32.538875,92.589056,339.324710,
15.572667,-169.755228,-200.050875,-316.210970,-154.111953,-177.111103,-291.411394,
15.572667,-174.711981,-0.651157,-118.780977,-108.596890,5.848210,-83.045355,
15.572667,-252.141951,-277.425544,-13.827471,-232.025735,-252.337890,-6.301421,
15.572667,14.576982,2.147737,-11.144463,33.366876,-37.136973,-80.862185,
15.572667,27.593236,31.258348,315.255194,23.384658,27.273822,281.396997,
15.572667,11.539917,-28.051941,-406.583360,-2.129147,-18.733656,-346.947691,
15.572667,-125.801420,273.332051,-162.069422,-120.859085,236.375118,-115.056483,
15.572667,-256.511056,-199.966652,88.491074,-228.123318,-179.885094,81.287416,
15.572667,-191.556845,-293.602281,-83.753877,-177.572287,-265.929708,-73.089130,
15.572667,-148.276378,89.698731,-397.810266,-121.352575,84.070065,-356.356611,
15.572667,3.132440,-3.469347,14.378190,-121.234290,67.698032,60.599727,
15.572667,221.501645,-256.769179,-57.234246,181.502311,-223.042829,-39.427084,
15.572667,276.403797,374.847354,-76.794620,256.605808,344.253324,-75.710893,
15.572667,2.649710,-6.254204,2.029181,192.217999,-125.389179,12.808758,
15.572667,-6.106595,3.502428,-15.053033,-122.008214,71.817089,-108.191969,
15.572667,18.130184,-1.145575,36.144601,16.791412,-78.151481,-13.481675,
15.572667,-6.358699,-17.965973,34.065056,-75.477171,-85.632797,78.543327,
15.572667,87.078021,87.875322,-31.524614,14.620341,6.890124,-10.920804,
