15.572667,61.576752,130.154675,-158.112341,100.068673,192.115982,-218.714765,
15.572667,-1.021632,8.919036,3.562651,-205.651110,75.690132,95.323509,
15.572667,8.686737,7.424191,-7.508006,-11.248198,-182.176575,-39.616846,
15.572667,149.693660,-178.529953,94.080250,214.729743,-264.781285,134.880932,
15.572667,23.112120,60.413131,223.588179,30.561004,96.024839,341.970758,
15.572667,99.277414,137.704980,-75.632036,121.160463,204.366551,-109.177142,
15.572667,-78.429646,165.746993,-97.812424,-100.673125,282.843361,-150.078491,
15.572667,-77.586039,116.471625,-39.840563,-89.629188,135.365551,-59.641833,
15.572667,-12.775006,-8.058469,25.117991,-11.040062,49.865373,62.871329,
15.572667,-6.259704,185.892771,-123.771389,-12.299956,296.415253,-194.287340,
15.572667,196.042422,57.351340,-134.209494,301.876515,93.333679,-209.932424,
15.572667,-188.116082,-99.454587,-198.684766,-293.264783,-162.207765,-309.272156,
15.572667,1.251845,-4.694179,-5.517068,-12.278591,-109.039723,-86.782392,
15.572667,-44.370981,113.535339,-80.250990,-35.926669,148.583272,-104.937556,
15.572667,28.500416,-9.321888,2.101218,131.492435,36.374888,-21.405167,
15.572667,-127.498273,107.438622,32.423076,-193.849421,156.368104,50.059588,
15.572667,149.891914,-111.474482,3.592985,208.285072,-149.999806,-3.957452,
15.572667,3.570022,0.651808,-9.057167,-64.980040,-65.398032,-26.911986,
15.572667,148.248097,150.226399,71.147456,238.283264,203.673966,74.359666,
15.572667,186.690592,180.037268,-32.710354,267.188359,277.081511,-54.944558,
15.572667,-213.468107,74.628372,-23.327169,-307.952332,112.784945,-14.562600,
15.572667,129.759450,-216.724083,100.965432,191.850198,-328.262678,140.209787,
15.572667,-31.333081,76.527902,-270.323273,-52.661100,115.919639,-423.119465,
15.572667,-3.025039,14.742458,9.264383,-17.135808,164.930390,248.313872,
15.572667,-14.484144,2.466026,-1.450191,10.188360,17.624913,-68.327247,
15.572667,-0.315172,1.645717,-0.364185,97.093273,-101.480253,138.208656,
15.572667,2.773034,28.370518,-8.837149,55.352731,52.853204,-36.225618,
15.572667,243.852536,163.502682,54.608654,383.648065,265.195885,90.557631,
15.572667,-1.211228,32.636222,-4.157624,8.922659,175.794005,-61.408344,
15.572667,122.952784,213.106264,-40.802806,184.992170,311.514644,-63.314579,
15.572667,163.739678,5.138666,159.373830,254.490909,20.523525,239.579188,
15.572667,157.087348,3.343769,163.236656,232.427509,14.920340,243.672062,
15.572667,22.707349,55.147083,231.720181,33.561381,93.540367,346.915868,
15.572667,-100.669465,-119.788199,-186.469484,-156.631629,-180.139250,-295.541345,
15.572667,-115.210038,-1.887955,-75.944080,-122.162675,4.508723,-92.122925,
15.572667,-148.698462,-164.283287,-9.787612,-236.021080,-257.489809,-6.675226,
15.572667,-5.687276,-1.858257,8.451674,-50.557464,17.246190,27.362667,
15.572667,16.720747,18.740587,187.753749,24.438256,28.460206,290.019660,
15.572667,8.212044,-16.103733,-243.107929,12.254380,-21.963628,-358.386561,
15.572667,-71.740659,173.081246,-103.119446,-104.015980,217.420196,-149.137066,
15.572667,-152.953454,-118.742533,52.201608,-235.336829,-185.258230,82.832461,
15.572667,-112.583405,-174.096784,-50.361791,-181.075105,-271.883413,-74.914250,
15.572667,-89.819892,54.277085,-235.608385,-138.038457,86.781198,-360.512523,
15.572667,3.320049,4.664315,-11.959385,115.832628,-87.628565,-55.059266,
15.572667,135.706558,-153.025101,-36.547295,193.276790,-247.972996,-46.968991,
15.572667,163.094011,221.006138,-43.489448,255.129814,351.772391,-81.429166,
15.572667,-16.517586,20.949109,2.462636,-41.128532,-14.832848,-12.429383,
15.572667,13.570544,-1.179421,20.083650,51.524228,-64.922092,-38.125988,
15.572667,4.406160,7.935536,13.242488,63.259774,59.903321,184.949944,
15.572667,4.926814,7.519302,-15.749205,33.235398,2.494680,142.058993,
15.572667,64.431179,67.363769,-21.762554,44.364171,36.209351,-22.371074,
15.572667,127.665267,203.601400,126.226668,198.548558,313.612271,188.143348,
15.572667,-107.634009,197.796830,-109.922773,-151.215768,294.964365,-168.240954,
15.572667,-246.742289,58.125318,16.818868,-385.121490,111.292007,28.444195,
15.572667,183.006966,-123.715357,10.631556,268.279739,-193.137970,16.211876,
15.572667,-72.712503,-21.885864,-94.586843,-94.512797,-11.226787,-106.281884,
15.572667,8.916016,-11.151819,-25.212154,-15.835864,70.865599,168.156752,
15.572667,21.840729,-251.297010,-6.528314,35.936070,-387.728455,-9.479431,
15.572667,-272.131175,-2.725820,-55.174335,-435.638719,1.661704,-86.646594,
15.572667,3.016493,105.137426,248.396048,1.911965,155.705467,390.150555,
15.572667,4.568670,12.244325,3.393675,22.268669,-92.737363,-6.539440,
15.572667,112.281754,136.876227,224.023260,179.552953,215.131989,358.535129,
15.572667,-78.138105,-126.686875,-190.461577,-119.510480,-189.332450,-308.988844,
15.572667,6.957117,-5.032417,-8.452838,38.953085,2.407374,-28.806189,
15.572667,13.628888,9.598723,-7.036603,16.344887,88.343963,23.304328,
15.572667,160.578964,167.421636,-54.849479,221.812230,259.030698,-83.304157,
15.572667,-85.885220,-100.432306,220.862332,-146.242090,-153.976943,334.909404,
15.572667,112.151092,145.360837,-86.236791,168.819719,213.019140,-119.914172,
15.572667,0.173759,2.835002,8.607236,72.388702,-133.492259,-47.321889,
15.572667,139.825244,29.267457,138.540995,203.256354,35.174977,200.136343,
15.572667,-5.292334,-1.285196,8.326433,3.923251,30.459883,80.161568,
15.572667,-116.209816,34.229644,-33.175292,-115.093077,37.343938,-44.617960,
15.572667,133.973774,-151.824793,-36.091791,207.369875,-230.080042,-42.705279,
15.572667,67.723004,48.510567,38.651339,37.353880,29.341122,15.427934,
15.572667,138.344493,-192.471014,21.575556,207.246125,-280.746893,40.509237,
15.572667,-12.217814,-6.050062,4.234967,-131.499878,-115.385091,-0.807400,
