15.572667,137.967074,280.516631,-332.575824,98.521882,187.224955,-212.206941,
15.572667,3.418235,-16.312077,3.265684,139.766653,-20.781459,-55.082338,
15.572667,-20.016933,1.846702,23.487724,-1.559668,72.575354,-8.743362,
15.572667,325.947686,-392.367900,200.001641,222.856941,-272.584246,135.165640,
15.572667,47.444449,132.885073,488.992829,28.169911,90.033628,335.587951,
15.572667,203.471181,297.848168,-158.339089,120.051357,207.976229,-94.530987,
15.572667,-148.612486,360.673519,-221.835576,-89.512459,210.774456,-146.060275,
15.572667,-151.391865,227.808796,-85.337497,-79.552012,120.413818,-54.916733,
15.572667,13.509150,0.880010,-25.932694,56.613525,-26.866459,-168.103076,
15.572667,-15.208574,412.587217,-272.768921,-12.223543,289.345354,-188.769468,
15.572667,435.165745,131.005653,-299.141722,301.601011,95.276428,-216.280333,
15.572667,-414.025469,-222.793667,-439.810663,-286.035965,-157.290748,-310.239887,
15.572667,-5.958786,3.949402,10.775835,-22.359135,-99.041065,-36.920936,
15.572667,-78.499169,231.488471,-163.532927,-31.076439,135.243266,-95.398273,
15.572667,41.575246,19.427359,-18.050432,-81.249214,43.101119,-36.680999,
15.572667,-276.188503,228.811255,70.527378,-183.910497,147.599488,47.147895,
15.572667,308.930966,-236.394477,1.929286,194.355379,-143.854775,21.857800,
15.572667,4.092951,-2.215650,0.863662,-34.750164,-67.479518,-99.923534,
15.572667,334.289973,296.972385,135.431085,234.620330,144.983077,91.946770,
15.572667,400.239443,392.977310,-71.751832,267.747926,274.303377,-48.330867,
15.572667,-459.117834,160.671283,-41.506694,-308.666588,105.361740,-19.999812,
15.572667,281.424236,-467.451760,215.598858,195.485071,-319.014053,144.395515,
15.572667,-71.208224,166.794094,-596.898570,-52.072342,113.830359,-416.622732,
15.572667,-8.426780,53.633246,99.427919,-5.582838,27.080337,118.186410,
15.572667,29.500398,-11.648236,12.940877,-22.992175,-30.733869,54.101392,
15.572667,-16.208941,7.427913,-14.588689,-50.560754,-14.935312,-36.066308,
15.572667,19.201341,-12.337002,-7.270601,-54.780098,-161.480827,50.407742,
15.572667,539.572953,366.282888,123.428814,377.980740,261.894110,89.495806,
15.572667,7.432215,88.759113,-30.211650,17.007898,32.482719,-32.113702,
15.572667,266.983993,457.738001,-89.865636,180.539228,303.783473,-62.548779,
15.572667,354.413505,17.667542,346.582602,238.953711,18.434020,234.309149,
15.572667,339.706487,13.759635,351.707173,229.171861,18.281059,232.597139,
15.572667,48.811500,125.732684,501.700058,32.075716,92.301031,336.895405,
15.572667,-221.505659,-260.165440,-413.465811,-153.369765,-176.238363,-290.196357,
15.572667,-217.942578,0.437173,-149.916405,-104.373723,6.234303,-79.738416,
15.572667,-329.604577,-362.061031,-16.827759,-230.853230,-250.823581,-6.187581,
15.572667,15.668480,-4.729875,-19.479472,-35.403184,-30.318860,2.246437,
15.572667,35.663793,40.551957,410.314591,23.078981,26.922521,278.880135,
15.572667,12.506604,-35.087056,-528.289051,14.078994,-17.188568,-362.830467,
15.572667,-164.103895,355.570613,-207.046863,-107.133248,244.919475,-132.441848,
15.572667,-333.680738,-260.533059,115.640628,-225.928517,-178.288121,80.789521,
15.572667,-250.643797,-382.942053,-108.699630,-176.545739,-264.194548,-72.560471,
15.572667,-192.953113,118.220281,-517.933109,-141.122249,79.607112,-359.551110,
15.572667,-16.571780,7.546067,15.153201,-80.329886,35.473428,-50.004335,
15.572667,285.121451,-332.682266,-72.105631,179.501759,-217.820704,-37.686837,
15.572667,361.970652,489.770838,-101.210021,257.511780,341.423983,-73.812527,
15.572667,32.606909,-21.317272,3.969009,116.787091,-38.443195,4.884157,
15.572667,-23.596470,12.779302,-28.871966,-52.831946,30.872155,-30.547252,
15.572667,22.248657,-15.196893,30.900097,-2.446329,-59.022867,-78.631906,
15.572667,-21.534104,-33.403145,48.908375,-71.863285,-51.998938,33.536345,
15.572667,99.950526,99.562024,-37.599110,3.437268,-3.740479,-10.640301,
15.572667,286.608902,448.279231,276.748177,203.693388,307.704020,183.244647,
15.572667,-227.089711,428.285119,-240.686408,-145.059114,288.618512,-165.655043,
15.572667,-534.533306,130.252740,26.314719,-354.979471,81.544652,17.586979,
15.572667,393.549644,-272.134953,23.219981,261.814639,-187.759863,15.893547,
15.572667,-136.397809,-29.519437,-174.788790,-51.874107,13.618931,-68.291150,
15.572667,-26.163222,33.674815,79.894083,-75.710151,56.604452,153.566884,
15.572667,50.371738,-551.312409,-13.664730,40.798817,-380.826511,-7.526468,
15.572667,-606.210318,-2.588644,-121.906583,-429.246284,2.340099,-85.081828,
15.572667,5.184059,227.048217,549.083407,2.019768,152.299513,383.748422,
15.572667,-9.279730,-6.439566,-0.548374,21.366414,122.286368,48.397537,
15.572667,250.070272,302.758005,499.193011,177.071347,211.967947,353.887334,
15.572667,-176.384493,-277.036530,-424.374897,-130.983456,-189.259468,-291.789417,
15.572667,-8.633998,-13.758792,6.214455,31.407076,-66.675506,-67.566236,
