15.572667,49.209244,105.666485,-129.625694,100.734834,194.529528,-222.118851,
15.572667,9.865638,-5.754632,-5.423165,-19.036705,143.783993,48.494259,
15.572667,5.155805,15.567758,0.023143,56.015299,4.501859,-93.294655,
15.572667,121.635291,-144.438664,76.136215,225.945847,-275.562141,144.976933,
15.572667,19.050309,48.403218,180.508722,31.559377,98.191014,345.396230,
15.572667,82.886871,111.594664,-61.608108,121.367175,209.726436,-110.428257,
15.572667,-64.035731,131.905885,-79.432536,-125.638450,266.743402,-144.412495,
15.572667,-65.025859,97.558125,-32.220261,-94.312673,142.067728,-61.591068,
15.572667,-8.637376,-9.898245,13.667652,-65.793006,-14.521419,174.889159,
15.572667,-4.818069,148.988937,-99.450183,-12.337888,300.004711,-197.115454,
15.572667,158.007514,45.736356,-107.475536,307.573646,96.008121,-220.987423,
15.572667,-151.406851,-79.473915,-160.055561,-295.561868,-162.113867,-309.557639,
15.572667,-0.526550,8.049683,7.085542,61.404226,-44.221089,-81.968090,
15.572667,-38.535540,93.668719,-66.209773,-38.416508,154.582875,-109.344880,
15.572667,10.679349,-8.770733,2.641367,246.683406,-52.594575,8.755913,
15.572667,-102.907344,87.319269,26.096128,-198.847935,160.746638,51.486151,
15.572667,122.318730,-91.703389,2.795461,219.316084,-163.344114,19.308833,
15.572667,1.745453,5.161874,4.555506,137.815535,37.775441,-166.865497,
15.572667,118.843473,123.220721,60.218283,236.823372,213.356703,80.646562,
15.572667,152.246490,145.090115,-26.019952,271.841363,282.191354,-54.416186,
15.572667,-174.163314,60.202722,-20.804639,-305.871476,118.229654,-11.837032,
15.572667,105.113436,-175.177976,82.156144,200.243282,-334.074378,155.239527,
15.572667,-24.889441,61.884756,-217.427711,-52.970648,117.012854,-426.467434,
15.572667,0.755664,-8.424272,-11.260433,-47.551922,241.375925,133.029609,
15.572667,-3.859487,0.646097,4.564848,-249.992357,-7.524644,-17.978058,
15.572667,-1.263446,4.821247,-2.329646,-76.195293,84.722649,-100.413688,
15.572667,-1.439934,16.216915,-3.768136,34.041230,208.931910,-68.336172,
15.572667,195.967787,130.713515,43.484839,386.613924,266.876272,91.101567,
15.572667,-0.974063,8.921839,1.555281,-17.237493,378.539878,-59.392128,
15.572667,99.523397,173.283153,-32.871325,187.018068,315.308877,-63.710617,
15.572667,132.456349,2.906912,129.483934,251.107681,16.610972,237.369205,
15.572667,127.535411,1.907195,132.190551,234.068789,13.476179,248.973758,
15.572667,18.428952,43.730443,187.683858,34.020302,94.087315,351.474650,
15.572667,-81.036900,-96.969444,-149.646290,-158.261360,-182.142097,-298.202827,
15.572667,-97.465632,-2.138390,-63.250171,-130.211271,3.725184,-97.030067,
15.572667,-119.284044,-132.052726,-8.621224,-238.631939,-260.815563,-6.946544,
15.572667,3.330631,3.289377,-2.988664,-48.379937,-89.012154,124.447108,
15.572667,13.579054,15.126743,151.214093,25.164341,29.250550,295.664752,
15.572667,6.592863,-13.006011,-196.702201,6.301347,-34.088349,-374.222915,
15.572667,-58.896595,142.801507,-83.709887,-94.334643,243.890256,-156.964447,
15.572667,-123.268509,-95.476866,41.880791,-239.887997,-188.723710,83.640459,
15.572667,-90.092930,-140.012534,-40.824371,-183.349316,-275.764327,-76.133807,
15.572667,-72.340626,42.545397,-190.581892,-140.421905,103.307113,-359.376974,
15.572667,-4.230790,4.852761,4.148105,-4.883455,140.046804,-224.892345,
15.572667,109.624263,-121.996373,-29.958103,215.591681,-239.771566,-49.332934,
15.572667,131.307298,177.210996,-33.699679,254.562296,355.377623,-84.510838,
15.572667,-8.886910,15.391716,3.275840,-117.282478,129.302418,-4.805637,
15.572667,5.662271,4.798724,16.763434,106.207339,-54.504857,98.607714,
15.572667,-3.857777,-2.694276,-8.495782,88.914112,65.402087,178.358224,
15.572667,1.011870,4.781168,-19.701798,48.555836,44.284820,-26.755252,
