15.572667,3.165900,8.395120,-12.874785,105.185853,281.731533,-380.638986,
15.572667,0.371705,0.094625,-1.207125,-151.597835,276.186404,40.473467,
15.572667,5.482384,4.557007,5.069059,33.607614,136.938638,69.350296,
15.572667,7.511858,-7.456774,5.119618,350.983169,-379.561216,237.802806,
15.572667,1.302455,1.701951,10.596025,50.577383,67.420376,519.808913,
15.572667,10.491223,9.090613,-6.002299,295.883198,253.551424,-181.570844,
15.572667,-6.348103,9.368531,-5.116990,-217.752093,421.176733,-227.810198,
15.572667,-7.462867,12.011482,-1.444654,-211.089316,312.541733,-65.630917,
15.572667,0.804675,3.066580,-1.971562,98.290165,296.506750,-43.375422,
15.572667,0.141713,0.323801,-0.372237,-23.055747,518.348987,-346.076448,
15.572667,2.643542,0.412663,-1.645315,534.589884,114.464150,-314.519423,
15.572667,-8.613068,-4.631555,-9.333680,-419.743188,-206.051759,-446.846138,
15.572667,0.089456,-1.815785,-3.276728,80.643966,-235.091780,85.486381,
15.572667,-6.983539,8.752796,-4.927114,-171.268413,250.445057,-181.552712,
15.572667,-1.401546,0.750268,0.600396,-240.672439,293.165603,90.093514,
15.572667,2.344169,-2.750454,-0.723311,-322.794778,329.398740,102.200773,
15.572667,11.302539,-6.597573,0.365278,369.863597,-257.383745,-0.844345,
15.572667,1.328751,1.419056,-1.403683,31.235826,-156.340681,-99.985243,
15.572667,7.538046,10.492624,6.932704,293.769009,339.821597,224.976362,
15.572667,12.609670,8.956158,-1.826649,434.967845,376.426274,-64.602588,
15.572667,-14.413931,3.829915,-1.904364,-539.244350,171.181528,-60.260774,
15.572667,7.270022,-13.264470,6.594898,269.181811,-476.802875,226.766057,
15.572667,-0.840197,3.189794,-10.400559,-49.618867,193.738739,-599.659339,
15.572667,-0.366413,-10.724168,-3.970479,33.658799,-225.371516,-110.884872,
15.572667,0.131443,4.003105,-1.350225,148.356306,71.661528,-55.255169,
15.572667,-0.522440,-1.336925,9.294662,-42.294596,-22.375832,141.356318,
15.572667,-0.780014,1.747621,-1.769758,-37.869373,-180.453293,180.904122,
15.572667,7.414295,4.169904,1.152230,559.435948,330.062434,90.432348,
15.572667,-0.664451,1.334034,0.333261,-166.734205,-300.129019,68.062797,
15.572667,7.152041,13.865330,-1.901777,262.651193,486.090816,-84.188093,
15.572667,7.697974,-1.283721,8.144856,354.451443,-60.961834,353.925285,
15.572667,7.829460,-0.643072,8.396361,384.272122,-42.666618,360.989315,
15.572667,1.573098,2.325882,9.828637,76.719780,104.952350,541.304448,
15.572667,-3.521845,-4.835361,-5.697285,-234.311242,-317.948351,-406.699030,
15.572667,-12.336443,-0.525043,-6.571329,-335.530096,-30.445994,-187.422693,
15.572667,-1.335252,-1.566584,-0.326801,-424.208656,-461.106653,-59.061207,
15.572667,0.548869,5.508761,-0.615116,67.303197,181.151670,-109.435263,
15.572667,-0.456613,-0.175941,-2.400308,45.369475,135.344833,503.735959,
15.572667,1.307336,-1.366497,-13.512351,22.373322,-53.666056,-550.041448,
15.572667,-6.613606,11.626419,-5.127237,-185.349676,385.416516,-195.152709,
15.572667,1.037258,1.192300,-0.573763,-470.986572,-266.631829,168.772343,
15.572667,0.032698,-0.397581,-0.092869,-317.414353,-519.799363,-164.875965,
15.572667,-4.321510,2.965858,-10.098976,-213.135047,135.946246,-538.401551,
15.572667,3.010146,-5.259026,6.505381,36.104217,-87.678180,84.147343,
15.572667,10.596255,-8.780017,-3.179982,293.635396,-317.541345,-90.293966,
15.572667,6.066004,9.032349,-0.350814,336.837211,470.161950,-30.907949,
15.572667,-2.052406,-1.031394,-1.926324,-60.314663,-352.103037,-150.806267,
15.572667,0.712467,-1.975458,-0.493728,-33.306818,-298.570399,-263.653252,
15.572667,-0.552493,-1.228948,-3.016126,-173.510734,-142.747933,152.420849,
15.572667,-0.129623,6.159051,7.498541,45.896063,81.109365,159.593843,
15.572667,5.512783,10.648154,-1.180459,180.940304,216.599266,-44.103369,
15.572667,3.531870,7.275142,4.617122,246.295622,456.905664,294.741615,
15.572667,-4.143437,9.847020,-6.659274,-239.330735,494.101649,-289.981911,
15.572667,-11.939478,1.752034,1.303502,-594.268235,70.910722,48.180142,
15.572667,10.791848,-5.563142,0.528480,416.720203,-237.754304,20.523490,
15.572667,-9.054468,-5.271324,-8.059395,-244.250510,-101.042653,-263.414208,
15.572667,-1.852102,-0.536245,-2.612421,6.593937,-138.994992,-369.038818,
15.572667,0.865608,-5.786841,-0.409889,48.654899,-625.927378,-47.648822,
15.572667,-6.728287,-0.478374,-1.157454,-625.550718,-45.986048,-127.658582,
15.572667,0.368121,4.899080,8.883892,24.356501,281.495408,531.754063,
15.572667,-0.876693,-0.045984,3.877894,-136.404870,-183.448006,136.693348,
15.572667,3.340618,4.682582,6.609772,244.070615,319.118465,492.563848,
15.572667,-2.713095,-5.757959,-6.378169,-174.119444,-322.055312,-402.426606,
15.572667,1.970466,2.814465,0.290128,-6.929903,235.340310,118.957047,
15.572667,-1.288651,-3.919253,1.035784,-28.004221,-324.621707,-26.626340,
15.572667,10.360380,6.622390,-3.120235,410.271567,320.436360,-136.420292,
15.572667,-3.407402,-4.064915,11.186307,-156.162702,-205.546907,511.417840,
15.572667,6.067362,11.409383,-5.130568,222.957934,333.749718,-179.183449,
15.572667,-1.440383,-0.327989,0.280264,69.507747,-201.480765,-124.989424,
15.572667,10.432695,2.294094,11.168586,301.833426,94.910222,337.910401,
15.572667,-1.752976,-1.353881,-0.283581,-45.538498,234.381938,11.689034,
15.572667,-13.052366,1.926503,-0.070969,-333.843375,57.466814,-61.149018,
15.572667,10.414254,-8.491749,-4.186922,327.390475,-345.835423,-128.643968,
15.572667,7.864993,7.055779,4.517597,207.573215,148.891863,164.260145,
15.572667,8.033760,-12.356784,-0.011169,297.396280,-463.711264,23.780406,
15.572667,-2.019070,-3.065912,1.475880,-254.857739,-237.176262,42.839761,
15.572667,8.372033,-13.738974,4.268088,289.699048,-499.101894,149.819051,
15.572667,-5.625611,-12.925148,6.296473,-208.205588,-452.374983,235.232347,
15.572667,-12.922404,1.817272,-7.094728,-375.407141,44.480856,-205.278072,
15.572667,2.667962,3.427052,-3.334923,66.879547,86.891379,-174.293253,
15.572667,-2.618270,-0.650097,-0.884636,70.955959,80.911543,-210.380963,
15.572667,2.053800,7.949304,-7.934395,115.300145,434.211893,-424.084395,
