15.572667,12.826352,31.413394,-42.128245,101.912425,223.781422,-270.544358,
15.572667,-7.412365,11.409235,4.128743,-41.030275,36.349197,24.973432,
15.572667,3.513246,9.476946,4.215661,-57.474682,-22.659479,-60.408504,
15.572667,34.400937,-39.289889,22.924264,254.927684,-317.699637,159.586539,
15.572667,5.750785,11.094298,50.935770,47.255914,119.067322,388.116195,
15.572667,29.618100,32.193281,-19.558101,160.945494,234.194494,-131.473531,
15.572667,-20.728564,40.838595,-22.781045,-186.941035,296.202363,-146.658692,
15.572667,-23.138045,35.083527,-8.296751,-140.439659,206.198245,-73.733908,
15.572667,3.692891,16.201666,-3.232460,-8.007676,62.720909,-18.731188,
15.572667,-0.704067,36.721391,-24.855312,-6.453972,351.119289,-235.429396,
15.572667,40.688538,10.358305,-26.647410,358.883526,100.593734,-249.769946,
15.572667,-42.076249,-21.334253,-45.162265,-324.801155,-167.812146,-345.290263,
15.572667,-1.108032,-5.863025,8.379390,-40.094056,71.159632,61.392507,
15.572667,-17.435923,29.619639,-20.354792,-81.850371,202.125680,-149.779828,
15.572667,-11.321639,14.385831,2.108645,-54.775409,73.309860,-8.330092,
15.572667,-24.860937,22.520794,6.293281,-255.397921,227.823826,59.982586,
15.572667,39.344202,-27.063527,0.597999,269.346824,-187.175689,-0.442369,
15.572667,-4.883407,-8.734648,1.368131,-60.225342,-2.773889,46.857963,
15.572667,32.844361,38.012386,22.609201,252.705110,264.512747,133.110243,
15.572667,46.398563,40.458286,-7.679100,317.224367,307.018889,-54.945606,
15.572667,-56.895413,16.104335,-7.232021,-393.155636,96.801644,-57.343390,
15.572667,30.324792,-51.760193,24.654761,219.796759,-350.939599,188.510165,
15.572667,-5.707550,17.736154,-59.109311,-57.685471,135.156426,-475.779194,
15.572667,3.106779,-23.105934,-10.516616,35.996580,-67.844569,-45.657403,
15.572667,4.118259,-2.327274,-1.675436,-74.632235,-98.910049,34.216830,
15.572667,-2.945400,-2.325740,9.086054,2.294038,-33.742849,-100.210682,
15.572667,-0.205082,-13.586013,9.601485,-8.920619,-84.610979,51.341864,
15.572667,52.558221,33.194601,10.409841,434.686161,290.943619,99.099945,
15.572667,-3.208368,-18.682378,2.063310,16.689099,-118.452266,7.285532,
15.572667,29.032247,52.503111,-9.335180,210.878848,368.195010,-69.168445,
15.572667,37.296286,-2.844856,36.996409,293.880813,10.527272,291.059874,
15.572667,38.911717,-1.299479,37.136969,292.274021,18.664322,276.209259,
15.572667,5.573714,10.476401,53.775468,36.723573,94.092264,414.668007,
15.572667,-21.884968,-27.826349,-39.165829,-181.305613,-214.469304,-334.532995,
15.572667,-36.591868,-1.915711,-21.339556,-214.131037,-5.838626,-135.699126,
15.572667,-30.118174,-33.863293,-4.445891,-278.632383,-309.275790,-21.962514,
15.572667,3.223818,8.002650,-7.518541,-4.554149,-49.039470,-16.969623,
15.572667,3.469709,3.699621,37.391755,32.938838,33.808261,374.142385,
15.572667,3.015847,-4.695992,-57.040874,19.882398,-24.111934,-417.638180,
15.572667,-20.256026,37.343441,-23.486490,-150.261093,276.245447,-170.196116,
15.572667,-30.986871,-23.123677,10.754408,-297.386428,-239.058573,101.040041,
15.572667,-21.839733,-35.664242,-11.216561,-210.856080,-331.055108,-99.057223,
15.572667,-20.362500,11.550233,-53.293219,-159.596974,95.873203,-403.690445,
15.572667,1.376964,-6.025480,3.595733,-75.712512,68.721997,-111.696161,
15.572667,33.045713,-34.989973,-11.008763,215.472895,-262.377316,-71.632036,
15.572667,34.868501,46.945158,-5.397693,290.811662,379.890818,-64.933473,
15.572667,0.737176,-18.049743,-5.649168,49.441112,-81.071872,2.542017,
15.572667,-4.381818,-11.817918,-14.034484,-36.566252,-28.668417,-75.048528,
15.572667,-4.928546,-4.626442,10.957650,24.390763,17.066609,73.464380,
15.572667,3.600594,7.317618,15.170997,24.955074,-34.945976,28.253271,
15.572667,20.752278,25.538385,-5.940262,142.788412,131.429911,-48.256806,
15.572667,26.055485,44.182725,29.037523,236.236464,357.434145,236.132639,
15.572667,-26.085209,47.453702,-25.912108,-211.343386,340.767602,-181.277088,
15.572667,-57.608672,11.481614,5.389832,-428.708667,125.741315,34.834748,
15.572667,44.712680,-26.292825,2.309838,320.081542,-218.455437,20.756666,
15.572667,-26.132872,-7.997267,-28.612883,-144.281369,19.418427,-147.142807,
15.572667,1.992506,-8.693169,-21.885024,35.724524,-56.729789,-130.872453,
