15.572667,67.734552,142.317286,-172.244596,99.816834,191.260494,-217.529910,
15.572667,-8.770719,10.642271,6.667453,-145.582931,-0.446892,48.387118,
15.572667,7.143546,-0.834809,-7.895829,-67.932265,-196.454121,37.444726,
15.572667,163.567495,-195.429385,102.365121,222.857547,-272.778785,124.921890,
15.572667,25.112459,66.347935,245.008773,30.204961,95.187430,340.783537,
15.572667,107.464603,150.606401,-82.582048,121.317411,202.797090,-108.137400,
15.572667,-84.848548,183.056013,-107.362914,-87.944379,289.571385,-157.528981,
15.572667,-83.724761,125.724558,-43.589730,-87.928950,132.901356,-58.907002,
15.572667,-13.163190,-5.891452,27.740433,11.065149,59.914598,22.646823,
15.572667,-6.978749,204.223718,-135.839241,-12.287746,295.156590,-193.298685,
15.572667,214.998650,63.104205,-147.073094,307.976007,94.838939,-199.751691,
15.572667,-206.381243,-109.431312,-217.981341,-292.290329,-162.030215,-309.463480,
15.572667,1.603348,-7.553948,-7.918583,23.050634,-18.510533,-21.273770,
15.572667,-47.215281,123.284361,-87.137315,-35.059548,146.369235,-103.334684,
15.572667,34.261388,-7.609882,1.070096,94.211052,54.099614,-28.859949,
15.572667,-139.639243,117.363539,35.542456,-192.097072,154.828191,49.550267,
15.572667,163.233339,-121.298153,3.437810,202.540655,-151.235980,-7.716145,
15.572667,0.805444,-1.759966,-8.409374,-54.878937,-42.647101,67.170003,
15.572667,162.992117,163.393102,76.409495,239.277809,198.633262,71.566048,
15.572667,203.760784,197.331848,-36.064948,265.487857,274.723979,-55.053016,
15.572667,-233.143175,81.693402,-24.664933,-308.281857,111.250123,-15.524326,
15.572667,141.985663,-237.389252,109.727606,201.662926,-325.714782,128.880166,
15.572667,-34.542861,83.811004,-296.648808,-52.554889,115.540480,-421.951112,
15.572667,-3.720687,21.158109,19.513619,-11.748420,114.121249,211.604045,
15.572667,-12.905628,3.267916,-4.156380,81.357812,15.373271,-56.375038,
15.572667,4.779649,-1.812632,4.937597,118.217573,-49.731877,87.111779,
15.572667,5.328239,30.531385,-10.400258,57.741375,8.749795,-23.772659,
15.572667,267.686282,179.832526,60.149390,382.618980,264.605589,90.367832,
15.572667,-0.747991,40.445252,-6.871919,13.587982,139.928811,-57.314949,
15.572667,134.596867,232.888965,-44.753167,184.252685,310.167843,-63.175294,
15.572667,179.752068,6.208276,174.762728,256.049883,24.067235,258.034235,
15.572667,171.800662,4.104335,178.591119,231.835027,15.481305,241.753798,
15.572667,24.830408,60.833185,253.583637,33.372552,93.328945,345.244004,
15.572667,-110.429135,-131.128951,-204.786055,-156.054958,-179.438276,-294.596814,
15.572667,-123.838947,-1.740230,-82.139818,-119.174358,4.796735,-90.239724,
15.572667,-163.316246,-180.287022,-10.362774,-235.102923,-256.310699,-6.587236,
15.572667,-6.912412,-0.375153,8.933730,11.871485,44.031530,-15.649885,
15.572667,18.269689,20.523353,205.844296,24.192302,28.186712,288.035212,
15.572667,8.831326,-17.682865,-265.980624,6.480038,-27.597035,-364.060415,
15.572667,-78.505209,187.341515,-112.519199,-111.097439,204.006351,-143.263384,
15.572667,-167.650249,-130.264466,57.332201,-233.708162,-184.029821,82.505914,
15.572667,-123.752220,-191.010807,-55.091109,-180.271342,-270.514133,-74.490894,
15.572667,-98.407419,59.555894,-258.256082,-135.390148,82.757529,-362.269525,
15.572667,8.339748,0.832659,-12.353749,99.901609,-90.893913,50.259100,
15.572667,148.000486,-168.110063,-39.605909,189.035182,-239.311921,-44.493505,
15.572667,178.992228,242.773202,-48.283247,255.423466,350.301389,-80.134675,
15.572667,-18.029793,20.005481,2.075433,-6.148667,-54.059481,-7.734842,
15.572667,15.311929,-3.784423,17.978163,6.817359,-49.332214,-87.939383,
15.572667,7.244892,9.598323,20.495107,57.972480,7.622317,130.049488,
15.572667,6.496976,7.146093,-7.940209,22.625393,-34.440651,235.557988,
