15.572667,35.603464,78.554752,-97.993947,101.832402,199.202311,-228.894384,
15.572667,3.012378,-7.092210,-2.291605,158.207947,-124.145353,-89.551288,
15.572667,-3.118776,-5.164909,2.175474,82.681328,233.578273,112.369962,
15.572667,89.978482,-106.216506,56.172424,235.772098,-285.159718,146.792122,
15.572667,14.465415,34.984001,132.925206,33.553298,101.965749,352.174662,
15.572667,64.606560,82.000428,-46.493747,139.390032,223.078949,-102.026958,
15.572667,-46.097268,99.092858,-60.768684,-131.683557,188.600100,-128.647092,
15.572667,-50.643425,75.958494,-23.629790,-102.903834,154.166479,-64.894995,
15.572667,1.952333,7.682456,-6.721513,-42.757596,-229.886087,71.474762,
15.572667,-3.235587,108.132405,-72.456315,-12.451336,307.105972,-202.718483,
15.572667,115.455055,32.667479,-77.310362,322.228779,101.122998,-229.811582,
15.572667,-110.987531,-57.670141,-117.687277,-299.344675,-161.654368,-312.600476,
15.572667,-2.121552,-3.638596,-3.998578,-25.283321,49.044729,142.861777,
15.572667,-31.793472,71.128700,-50.247828,-43.390035,165.311393,-117.425189,
15.572667,-12.251360,12.144341,-0.268336,86.493370,-164.582940,0.015981,
15.572667,-75.302077,64.693210,18.980412,-208.787912,169.419254,54.108631,
15.572667,92.267395,-67.575140,0.802156,211.151513,-179.462262,13.741524,
15.572667,-2.879573,-0.787013,-3.355362,-114.631643,-107.025811,117.636903,
15.572667,86.790864,92.629207,47.505462,236.762319,225.159171,89.802063,
15.572667,113.927274,106.250470,-18.806630,281.148151,290.199379,-52.731075,
15.572667,-132.010735,43.073792,-18.463165,-291.451477,146.503491,-10.417623,
15.572667,77.093547,-130.419208,60.387212,197.882698,-318.386273,152.625818,
15.572667,-17.800531,45.719674,-159.125988,-53.613798,119.217990,-433.133772,
15.572667,4.450085,-23.979437,-17.035982,-26.025065,99.112567,20.180058,
15.572667,4.784867,3.204504,-2.974679,155.198070,-2.227364,10.727170,
15.572667,-2.719125,-0.120437,3.643052,63.016141,-71.880682,182.888483,
15.572667,-0.701734,-13.818773,7.284100,-9.799159,146.260574,-90.317926,
15.572667,143.196027,94.632691,31.247341,392.584902,270.173603,92.188619,
15.572667,-0.277667,-20.905577,3.054526,4.364481,135.118214,0.715554,
15.572667,73.632557,129.212563,-24.145667,190.746568,322.661045,-64.472797,
15.572667,96.901869,1.336909,96.318447,266.590098,15.116343,239.977999,
15.572667,95.062647,0.533486,97.501534,235.069934,10.589248,259.230341,
15.572667,13.694880,31.190718,138.920429,34.720863,94.630541,359.785609,
15.572667,-59.345278,-71.738014,-109.018444,-161.402597,-186.107900,-303.326297,
15.572667,-76.968687,-2.302976,-48.719510,-144.509282,2.301736,-105.394801,
15.572667,-86.756145,-96.348668,-7.302944,-243.790416,-267.242083,-7.589824,
15.572667,-5.127476,-1.121958,5.419592,82.576793,147.866204,-120.165812,
15.572667,10.035609,11.060952,110.459793,26.700785,30.829249,306.756858,
15.572667,6.397748,-8.353182,-145.742004,9.777514,-15.376697,-379.168911,
15.572667,-45.694804,106.376444,-61.272981,-95.885757,286.638410,-178.971784,
15.572667,-90.179297,-69.554780,30.499118,-248.456581,-195.302850,84.887153,
15.572667,-65.184747,-102.199707,-30.220983,-187.748248,-283.343226,-78.601177,
15.572667,-53.474215,31.377653,-140.133885,-137.770553,68.572226,-370.856485,
15.572667,1.332171,-2.315746,2.301195,82.225920,-122.228163,174.611010,
15.572667,80.935284,-89.922008,-23.117108,207.431675,-233.117961,-46.960605,
15.572667,96.447610,128.785311,-22.631679,259.360927,363.624816,-88.796619,
15.572667,5.053745,-12.275606,-0.351131,-39.548155,201.448069,50.123589,
15.572667,-5.068114,-3.057432,-8.774391,62.463477,183.903437,205.268438,
15.572667,-6.449452,-1.190101,-12.097802,-59.161712,-58.100512,-90.623153,
15.572667,-4.708666,-1.487574,-0.277483,-0.162795,16.187131,-353.902504,
15.572667,45.619634,49.570951,-14.216623,77.898287,71.181483,-30.227364,
15.572667,73.557035,121.237646,75.794572,213.847157,327.994822,202.647735,
15.572667,-66.055373,118.954946,-65.463025,-161.124986,304.127214,-171.409280,
15.572667,-145.444024,33.690222,7.555559,-376.500749,72.836232,23.235646,
15.572667,110.832144,-72.688478,6.322542,277.754498,-200.465254,16.813646,
15.572667,-46.411454,-14.622828,-60.176102,-86.620453,-42.252494,-143.721851,
15.572667,7.369567,-15.776954,-36.495262,12.549491,0.474956,8.331574,
15.572667,12.635556,-148.705531,-4.082491,35.676023,-400.553912,-7.347622,
15.572667,-158.439770,-2.603463,-32.394530,-445.451177,0.435941,-89.114226,
15.572667,2.292722,63.410191,145.940583,2.038858,160.836747,399.688903,
15.572667,-3.726325,-3.358863,3.468130,-22.782476,-187.213558,-34.448207,
15.572667,65.426517,80.422840,130.516835,183.358492,220.038685,365.717208,
15.572667,-46.540463,-76.287032,-110.584722,-123.455609,-194.295785,-311.575155,
15.572667,-1.107369,1.463039,0.406171,-115.964388,220.480759,183.540142,
15.572667,-8.428621,6.101871,7.202290,-53.843588,-65.111910,65.871542,
15.572667,99.251446,98.766003,-32.853510,235.803412,269.414663,-84.113175,
15.572667,-50.264785,-58.334990,132.261975,-137.462008,-165.919553,342.562203,
15.572667,66.809955,88.318316,-53.032569,178.124796,217.311734,-129.335819,
15.572667,-1.523677,0.289315,3.100557,120.666753,-189.951211,-93.078136,
15.572667,84.975934,19.334648,88.022090,197.152434,51.400782,196.690095,
15.572667,-4.258796,-1.063372,5.763134,113.698082,150.147531,38.500240,
15.572667,-78.631280,22.417769,-20.255809,-143.494936,46.970205,-53.230322,
15.572667,84.873391,-91.582611,-23.958582,197.304764,-214.963722,-44.608398,
15.572667,49.328182,35.249306,29.306162,75.575448,51.403126,36.678686,
15.572667,82.949312,-116.911383,11.572437,214.664504,-289.638138,39.930619,
15.572667,7.474629,8.279316,-2.749682,124.497401,68.501565,-58.398064,
15.572667,82.572846,-134.397673,40.865331,216.444942,-338.483952,106.724907,
15.572667,-62.216751,-121.343332,72.047852,-162.749253,-301.903852,194.668245,
15.572667,-94.325756,12.374859,-49.803731,-208.237075,27.777825,-106.157072,
15.572667,2.327293,2.854886,1.022214,39.264041,136.179797,-202.745600,
15.572667,3.062701,3.133859,-5.330951,63.760633,14.020287,8.990669,
15.572667,32.262557,115.314534,-110.726378,91.109200,312.175127,-296.402209,
15.572667,3.589465,7.493643,-11.242700,44.992747,102.304011,-137.598492,
15.572667,-42.060410,-52.574213,103.813805,-111.654762,-146.875175,237.624905,
15.572667,-3.165556,1.939007,-3.481801,-193.274708,57.058451,317.343809,
15.572667,-47.531085,100.708757,-63.611087,-80.535916,253.110035,-184.161213,
15.572667,133.683203,99.047027,-83.411235,352.894997,277.904910,-227.716496,
15.572667,-126.972754,-24.412438,76.973946,-329.982304,-60.475972,197.378381,
15.572667,1.057200,-1.747257,3.279181,36.939047,-15.773877,-121.036115,
15.572667,38.556043,17.952788,-119.862376,94.672185,54.076735,-296.583346,
15.572667,39.471388,4.859321,30.636379,6.157099,-24.659731,22.188155,
