15.572667,15.944367,-4.322597,-19.323528,-32.060547,-31.408113,-1.924244,
15.572667,35.102454,39.905551,403.697120,23.094644,26.940630,279.008919,
15.572667,12.256316,-34.614656,-519.730865,11.095353,-15.075955,-361.947959,
15.572667,-161.506048,349.799064,-203.812951,-107.781112,244.746229,-131.519100,
15.572667,-328.309487,-256.316767,113.749482,-226.042180,-178.370370,80.815246,
15.572667,-246.527680,-376.719422,-106.962359,-176.598288,-264.283232,-72.587506,
15.572667,-189.714283,116.314860,-509.495206,-142.387860,80.940461,-358.855843,
15.572667,-15.459444,7.039019,15.609684,-83.372654,38.946876,-46.964452,
15.572667,280.693806,-327.414806,-71.077549,179.587687,-218.100303,-37.778408,
15.572667,355.996743,481.769844,-99.517235,257.446230,341.583605,-73.918605,
15.572667,30.928118,-20.670785,3.875027,120.247918,-41.054099,5.430233,
15.572667,-22.755830,12.296003,-28.267620,-56.065516,32.734281,-31.788383,
15.572667,22.088408,-14.356649,31.576321,-0.735282,-61.100491,-76.173183,
15.572667,-20.500360,-32.505195,48.102282,-72.283073,-53.444310,35.696542,
15.572667,99.106662,98.805606,-37.171214,3.857425,-3.108169,-10.603665,
15.572667,281.879632,441.016457,272.342898,203.885382,307.368150,183.323886,
15.572667,-223.538247,421.407790,-236.780249,-145.127011,288.692975,-165.687713,
15.572667,-526.017754,128.248758,25.909532,-354.239172,79.573792,15.055352,
15.572667,387.270615,-267.712732,22.844186,261.890695,-187.824635,15.897038,
15.572667,-134.682278,-29.443298,-172.570175,-52.471527,13.223673,-68.829548,
15.572667,-25.047169,32.724932,77.412323,-76.029312,57.229158,154.719429,
15.572667,49.482182,-542.349124,-13.464777,40.623380,-380.812567,-7.624579,
15.572667,-596.228483,-2.595834,-119.914045,-429.319223,2.332894,-85.099637,
15.572667,5.118442,223.410761,540.102475,2.017495,152.338840,383.822609,
15.572667,-9.438396,-7.826978,-1.100899,17.876630,118.812102,45.168406,
15.572667,245.952621,297.801595,490.968373,177.099722,212.003782,353.939967,
15.572667,-173.406478,-272.556426,-417.490146,-131.148162,-189.437720,-291.995418,
15.572667,-8.921384,-12.824873,6.962113,28.488882,-70.887179,-66.011584,
15.572667,-21.153943,-37.302744,10.877706,-38.403381,-90.574295,24.720308,
15.572667,329.659730,361.786895,-118.772483,206.564751,258.717834,-90.483034,
15.572667,-185.927581,-220.584121,471.281799,-131.520415,-164.013941,324.907982,
15.572667,238.616789,308.366830,-178.183395,161.511227,210.446830,-114.263734,
15.572667,-6.504618,9.067891,0.679604,-60.324056,-28.897596,119.811135,
15.572667,285.362822,64.526816,297.121506,178.170542,42.554690,187.218083,
15.572667,4.030154,-6.329082,-23.642252,-51.205694,-27.248884,0.062388,
15.572667,-210.624706,63.309553,-66.214930,-90.646744,28.270471,-37.234972,
15.572667,280.040846,-318.190513,-67.473261,196.764866,-216.381061,-59.032897,
15.572667,99.027585,72.339850,53.685324,-3.737609,-1.243948,-7.303762,
15.572667,295.027448,-406.857613,50.652100,202.182335,-275.015076,40.711544,
15.572667,2.208531,-10.802485,8.460372,114.599867,117.676574,-2.832314,
15.572667,297.048355,-473.757352,149.743070,206.232063,-324.680623,106.474489,
15.572667,-219.989838,-439.076083,259.721238,-144.377779,-304.656750,187.145685,
15.572667,-298.591630,39.727215,-154.415205,-178.608488,24.117556,-90.302439,
15.572667,-17.974998,-10.318395,-14.064156,-57.808214,-71.862011,36.646029,
15.572667,14.178613,-3.664901,-11.162029,-106.559914,1.841557,67.420571,
15.572667,122.224710,423.809446,-404.314317,88.720882,299.697696,-284.574855,
15.572667,-13.881099,-31.696372,39.007662,-28.517916,5.762078,-4.192853,
15.572667,-153.617707,-196.269089,362.546424,-113.158591,-127.248350,235.654966,
15.572667,-11.780367,6.493241,-48.355104,-75.131462,-5.756490,-46.365981,
15.572667,-152.379812,354.495318,-215.056503,-78.446267,204.115416,-144.277357,
15.572667,486.115624,374.434596,-309.618934,342.302289,271.769435,-221.483976,
15.572667,-454.680885,-84.951305,273.236404,-314.577492,-57.445195,187.599858,
15.572667,2.410910,-7.884225,8.225867,87.376181,-82.772725,-18.765021,
15.572667,129.442565,68.163930,-408.840799,88.590865,45.915752,-270.958815,
15.572667,-32.585494,2.395485,-26.636719,-120.066007,44.127343,-188.717238,
15.572667,383.943255,26.869768,-74.079292,247.659704,19.038719,-48.002935,
15.572667,4.257003,-16.060133,-13.838111,105.509841,-79.158359,-54.943160,
15.572667,36.483148,-75.704235,-19.024283,-4.790052,73.521776,20.488514,
15.572667,17.155792,19.407298,8.338539,46.680105,88.715271,40.105990,
15.572667,70.583576,35.025013,-27.396777,160.969352,33.448728,-76.805970,
15.572667,-488.679293,321.541159,-165.461990,-348.437471,224.170466,-114.889137,
15.572667,7.018184,-2.346827,2.705494,116.636534,-72.604759,147.163790,
15.572667,-193.578826,-85.883284,-575.261280,-134.706432,-54.280048,-399.089360,
15.572667,-137.398567,249.806949,29.897380,-79.047605,136.331980,12.819180,
15.572667,21.900305,-20.371617,-34.446831,30.208800,21.700248,24.074300,
15.572667,250.087827,368.568676,-202.866568,155.296629,260.286832,-142.594297,
15.572667,-155.310458,-269.230549,413.542309,-110.798605,-175.533199,291.565663,
15.572667,-280.423821,-363.251833,222.725438,-199.928301,-257.079715,157.994784,
15.572667,-265.143152,-125.286386,435.515383,-182.169705,-86.903739,303.460802,
15.572667,24.364295,13.959631,23.404653,-1.075332,4.014156,-129.688456,
15.572667,2.256314,-12.776660,17.285944,22.510461,1.166468,95.633296,
15.572667,-74.685223,-90.574716,198.586869,-41.363067,-51.075353,85.340915,
15.572667,-87.843640,424.631512,395.233173,-61.034978,295.397037,277.306013,
15.572667,-134.939467,-92.859881,-579.447413,-99.828757,-60.180225,-415.642773,
15.572667,6.513812,-6.573379,-8.887939,-113.825006,-70.983953,-8.788564,
15.572667,-7.165307,49.861319,91.184647,-5.569768,-1.034895,87.731977,
15.572667,258.215513,363.798195,-204.242545,171.000439,254.657733,-152.407250,
15.572667,253.284215,119.506263,398.478568,176.626033,79.714317,271.059468,
15.572667,207.186018,332.030599,-321.306473,145.615991,228.480372,-220.935758,
15.572667,-303.574513,-223.061438,134.876445,-194.828610,-150.583790,88.752440,
15.572667,132.724359,40.690725,-528.378470,90.086208,32.152100,-368.738824,
15.572667,-175.421928,388.455092,-232.505604,-118.053940,252.803939,-141.186096,
15.572667,-82.393396,123.346860,23.188617,-2.922715,-1.320510,4.236142,
15.572667,2.882101,-12.923206,-0.263720,32.145778,74.251021,18.325591,
15.572667,38.974214,15.201369,29.099865,-9.133249,-19.919308,-19.766170,
15.572667,-372.041424,-404.017018,13.849786,-262.008892,-283.310627,7.872615,
15.572667,43.494278,30.374961,109.558455,65.638253,61.310654,130.893566,
15.572667,199.431999,349.125643,445.784663,140.737047,243.264443,311.481781,
15.572667,12.754951,-143.615301,-500.856382,7.617822,-105.554894,-355.493721,
15.572667,-403.733968,46.686496,-347.695324,-275.258232,34.868232,-234.392229,
15.572667,-14.080348,-6.698143,7.978702,-136.973986,-23.018804,-85.125055,
15.572667,-39.543179,14.058725,-13.645903,93.927632,-13.030523,123.347655,
15.572667,7.646581,-561.342522,-58.827783,8.601185,-403.459759,-34.854176,
15.572667,3.187354,-0.564700,-9.982474,26.312760,-87.589330,25.301249,
15.572667,368.445911,-128.347392,-346.869935,256.066770,-92.631579,-240.463646,
15.572667,226.237267,-381.247822,-163.368526,147.462432,-250.834635,-94.303719,
15.572667,8.447701,313.778093,-475.266830,8.728889,221.665991,-331.234597,
15.572667,-158.605525,-49.976047,-402.449488,-98.541918,-31.143942,-264.980648,
15.572667,203.297881,160.664857,71.302456,101.928543,90.817154,39.236920,
15.572667,45.012351,-25.848247,-25.290517,52.017943,-63.447360,-16.489671,
15.572667,24.811213,104.223219,-19.767771,53.260709,148.547216,-24.654835,
15.572667,335.188502,382.737569,187.436033,246.821812,267.840656,131.775887,
15.572667,254.386369,-348.286686,158.817205,162.616963,-236.411227,103.440324,
15.572667,338.071229,-336.107631,204.852877,228.964460,-240.081964,141.489013,
15.572667,364.536433,-439.274783,-85.928931,247.744447,-308.763866,-61.987736,
15.572667,93.278884,7.554459,91.484948,139.134948,29.618651,119.960993,
15.572667,126.368214,-651.622971,-315.370782,95.108391,-471.842734,-215.325296,
15.572667,207.016529,-579.728728,56.419354,152.179224,-412.883867,43.152836,
15.572667,6.798249,0.008628,9.216876,1.247647,15.871507,111.426191,
15.572667,132.279189,-223.347545,-50.248678,75.736951,-113.474526,-20.771041,
15.572667,-474.182984,-98.174654,-92.630507,-325.093293,-66.410677,-60.961159,
15.572667,317.703044,89.619281,406.082810,224.780456,52.730441,280.802393,
15.572667,-24.008235,9.741878,5.794131,-85.836105,9.417241,-22.283956,
15.572667,158.466205,105.234753,-400.304387,113.428552,75.388387,-271.675499,
15.572667,48.601380,52.090495,488.353364,29.678762,38.735006,348.237203,
15.572667,-11.928210,22.586288,15.172865,-18.903747,19.368132,65.471727,
15.572667,471.135646,52.448581,349.487370,322.545612,34.572251,249.127834,
15.572667,-186.037453,69.507013,-236.253136,-119.884499,37.713319,-152.030504,
15.572667,-534.748972,127.769023,30.249632,-381.085094,104.756557,20.490139,
15.572667,250.739394,372.508513,-219.481264,182.368240,256.091094,-138.226638,
15.572667,352.868702,368.552228,-367.859902,250.646216,269.853148,-260.741399,
15.572667,-0.021533,-7.260066,10.452288,-41.854469,-106.882503,-7.888223,
15.572667,-6.949977,6.956122,4.581321,52.470972,-3.441323,69.551936,
15.572667,343.338709,14.782885,333.051562,231.594515,18.245098,223.261357,
15.572667,332.984993,362.208038,-119.734351,234.269951,253.400268,-87.938386,
15.572667,-74.357545,-93.680991,204.253153,-38.384560,-42.841635,74.461743,
15.572667,574.167023,224.841559,-163.823404,403.703371,162.589405,-115.470813,
15.572667,246.708850,-380.271109,47.782596,162.282272,-249.935269,29.825419,
15.572667,15.069925,0.613383,-21.500674,31.728962,-28.023664,80.106709,
15.572667,482.698991,17.367481,355.370198,337.870880,14.918041,260.937595,
15.572667,-382.745072,-186.625652,137.385462,-266.316231,-134.706308,97.849872,
15.572667,-120.922798,-5.549511,-368.194556,-79.728991,0.809614,-229.809523,
15.572667,-159.942741,-201.886335,380.839080,-103.249519,-135.815211,253.989883,
15.572667,228.633858,-377.935987,-162.171997,161.583045,-285.753853,-101.902143,
15.572667,-1.762205,-3.258208,-18.621034,-5.810509,-65.078481,102.573309,
15.572667,164.148197,286.251186,-522.897081,116.616644,205.928231,-365.027841,
15.572667,-33.377775,-36.374271,20.137742,-21.112839,-31.190855,-16.895428,
15.572667,-165.571291,387.140494,-208.491655,-97.732169,244.386914,-140.627654,
15.572667,-203.468182,-511.883958,225.656950,-144.029735,-358.252156,166.049338,
15.572667,-62.201178,390.071442,-407.310483,-45.141466,280.790485,-289.689475,
15.572667,-99.937747,-95.102385,-553.074280,-84.150536,-58.714501,-397.225444,
15.572667,-63.491331,480.343290,-81.864685,-36.161559,352.452414,-57.645398,
15.572667,-537.516342,51.226764,235.475383,-374.813905,35.486078,165.673510,
15.572667,-12.855777,-13.676592,2.771009,-96.269153,-91.046311,1.277544,
15.572667,-0.999637,-10.898596,-6.101797,-35.127224,-118.016030,38.280088,
15.572667,240.091847,-263.995299,-46.038125,151.776440,-166.856532,-29.685376,
15.572667,-79.583292,-25.619669,636.193209,-58.359731,-19.512510,454.819373,
15.572667,341.397370,305.834965,137.408743,246.026648,198.671902,76.890749,
15.572667,282.709001,117.822849,445.502337,198.428075,79.003614,307.460895,
15.572667,265.155553,376.137659,6.288682,180.293072,249.439566,0.306489,
15.572667,3.414930,17.430518,4.558982,-80.068496,11.808190,-1.789539,
15.572667,215.341239,-112.601989,292.137273,136.725079,-69.167227,183.852120,
15.572667,-12.648429,8.454472,-2.394094,-139.878362,58.586512,-7.004068,
15.572667,-150.720161,-273.618249,413.553366,-122.471128,-182.024757,286.848688,
15.572667,120.261164,-21.934434,723.125917,84.938272,-14.765484,520.194606,
15.572667,-387.291630,18.536445,-123.151730,-266.073380,16.364904,-84.099316,
15.572667,190.634810,311.647979,-359.568995,130.756484,213.559322,-244.618374,
15.572667,22.866504,-14.540553,5.469102,-33.456237,46.511438,65.138042,
15.572667,22.212902,-7.187803,-9.962648,-48.235975,-69.722546,7.938809,
15.572667,251.008616,431.628612,-247.482219,166.661281,303.426832,-169.713128,
15.572667,-18.678547,-270.976015,-495.391918,-19.670866,-182.571001,-347.546212,
15.572667,-115.207941,-365.044660,-301.166141,-82.320867,-256.812859,-214.366871,
15.572667,366.230927,43.015335,392.670694,253.823117,35.610817,267.877725,
15.572667,87.461858,349.394234,-170.592816,58.620769,219.639456,-123.286570,
15.572667,-292.934851,-292.257359,292.182125,-197.342298,-198.234206,200.452667,
15.572667,433.685682,-387.694073,504.582646,314.054860,-281.618253,363.157924,
15.572667,195.897729,218.963482,-189.757321,120.893267,144.945254,-109.282126,
15.572667,-11.668556,-15.478245,-20.816697,-10.287982,-91.967502,-4.108991,
15.572667,2.679066,9.413735,-21.223412,-29.325743,0.231454,-142.467252,
15.572667,-29.200744,-29.357627,-47.970176,-44.087148,-4.932987,-32.700429,
15.572667,435.830728,-2.284114,294.544435,308.986344,-4.132018,205.545085,
15.572667,234.382307,-318.602684,-93.436630,156.115423,-212.810898,-52.002396,
15.572667,-2.557505,2.809919,11.017702,38.758059,-13.471054,78.218393,
15.572667,-444.203232,-231.441018,-247.731778,-310.661086,-154.714255,-176.656666,
15.572667,-236.387218,467.607808,-263.279834,-180.250311,345.759930,-196.782450,
15.572667,-340.906084,-336.625598,-399.962719,-245.026729,-231.696186,-278.906712,
15.572667,-397.069803,149.258148,-96.073833,-269.284807,109.691883,-50.424001,
15.572667,-206.767117,-119.992125,-576.061102,-143.811831,-77.453572,-403.383196,
15.572667,396.130442,113.576131,422.469457,273.466260,78.161367,294.236742,
15.572667,502.243464,256.854925,197.031774,352.935881,185.824476,136.156230,
15.572667,193.319334,-324.019979,156.020942,124.717604,-217.033779,95.018328,
15.572667,-20.071880,4.764098,12.235325,-24.565373,48.329015,6.303867,
15.572667,-2.676321,288.184724,-128.139426,-0.976637,186.956703,-90.641986,
15.572667,254.512627,-445.411952,253.198447,186.966928,-308.664203,163.819814,
15.572667,-17.495079,7.793373,-12.043502,109.253163,-16.131838,62.865220,
15.572667,0.591901,12.815201,4.155673,61.920061,-26.081965,-80.415217,
15.572667,13.247004,13.235903,-92.734262,24.793468,5.614075,-151.309330,
15.572667,-290.062584,-49.186870,427.843907,-197.621695,-42.195331,295.535500,
15.572667,23.513853,-16.985427,-4.589641,136.559284,-68.202255,-59.314802,
15.572667,-47.292954,-61.920344,8.273363,-38.111478,-80.924420,43.623365,
15.572667,-450.435787,-201.250564,-88.362689,-310.733625,-136.666990,-59.604146,
15.572667,-365.576352,-450.366817,330.564509,-259.370366,-319.853042,235.511012,
15.572667,285.616136,364.059445,-158.991128,191.585559,271.228881,-120.046072,
15.572667,-15.633927,8.716688,-32.559212,-72.639633,-48.058484,-93.114042,
15.572667,304.421995,335.578329,161.468955,217.025889,224.880728,98.096749,
15.572667,231.322837,-425.421584,136.023693,174.181365,-298.131367,83.492416,
15.572667,5.585889,-31.385899,39.070982,-4.478696,-25.868969,-24.320939,
15.572667,-69.321075,-44.455580,599.045724,-49.667301,-31.149836,426.409924,
15.572667,18.569341,-28.591349,-7.571222,-36.263194,-10.269637,66.163818,
15.572667,-2.614506,2.120819,-13.050572,38.371088,24.682825,-116.482094,
15.572667,324.535648,296.750218,135.376547,199.052890,199.161901,86.529899,
15.572667,159.518848,-232.122609,20.054939,87.631970,-127.030172,15.735354,
15.572667,-418.951125,-261.785016,169.547919,-284.076037,-180.455795,131.179751,
15.572667,275.571689,43.904053,298.243232,185.035022,32.382689,188.708406,
15.572667,-409.501762,-135.707114,-389.672449,-284.960528,-100.319372,-282.957700,
15.572667,8.583968,-5.834883,-2.419978,-58.733754,167.470170,2.234513,
15.572667,-93.616176,-179.145988,527.358189,-62.216625,-115.183911,369.301504,
15.572667,-352.128905,-368.233841,-129.675172,-237.466195,-262.959305,-86.491417,
15.572667,-129.821878,-33.212657,-531.782449,-91.307560,-19.275430,-368.096754,
15.572667,-599.074556,144.134763,18.976974,-424.369015,100.776291,16.028968,
15.572667,2.963409,-13.439491,-24.985524,80.952988,1.538267,-44.287724,
15.572667,253.889511,568.611730,110.604162,187.206759,409.292911,77.400696,
15.572667,7.197304,-15.491846,-16.896023,-16.680190,31.399329,56.421137,
15.572667,290.915117,62.133026,294.597603,203.771383,35.447404,200.779243,
15.572667,14.083202,-9.273711,8.053402,-10.328980,-18.380441,-31.620867,
15.572667,28.160893,-63.758960,92.271007,38.504456,-70.103838,144.970010,
15.572667,4.015858,-19.818152,-41.189085,2.948321,11.482403,-3.002298,
15.572667,1.596978,-11.470465,2.977820,-102.564468,15.344233,103.751324,
15.572667,9.764941,12.015503,-18.929912,43.630784,-23.813194,13.183429,
15.572667,-318.218147,-303.305261,-349.761400,-237.191171,-204.880758,-253.428831,
15.572667,-23.661539,228.309410,496.301315,-9.995022,159.577382,354.526495,
15.572667,-149.126058,351.913074,-212.335957,-86.834210,202.610786,-166.660430,
15.572667,398.130135,-117.117061,-326.221563,276.904174,-84.905373,-234.268999,
15.572667,-0.372126,2.706625,1.879364,16.167981,128.303662,92.683480,
15.572667,-364.930204,-81.591097,145.664549,-235.477089,-54.710960,91.981738,
15.572667,396.404928,-256.397069,20.780527,264.371402,-177.361233,15.264247,
15.572667,-2.576524,-9.675420,4.685346,60.206476,-24.556141,-59.159410,
15.572667,-256.722955,-261.179768,-79.533536,-163.567811,-164.503215,-45.816591,
15.572667,0.060605,14.461401,14.537091,-45.045220,47.993989,12.923259,
15.572667,1.791201,-13.834008,-4.591669,122.957537,-64.372089,105.302245,
15.572667,276.423483,-321.635386,-67.478701,184.322577,-212.479560,-30.680635,
15.572667,190.728061,339.230264,-455.799677,140.127138,238.867603,-310.833651,
15.572667,6.920322,1.125907,-8.918328,80.053525,67.892632,-45.216802,
15.572667,403.307803,75.135920,-340.056773,281.804282,58.273257,-249.947482,
15.572667,-3.537616,-13.707881,5.685629,28.322682,-92.713424,57.018637,
15.572667,-11.283099,9.171141,4.289434,-30.627503,37.755675,20.093557,
15.572667,-185.466705,360.382802,46.916614,-134.355002,231.911621,36.343877,
15.572667,19.043121,3.426880,-6.465173,30.256161,-59.451245,43.129136,
15.572667,-484.645392,112.731225,-186.147846,-331.358289,82.024725,-123.663568,
15.572667,-150.516592,-78.771151,-569.071104,-108.699288,-50.492034,-391.752554,
15.572667,115.418453,569.125837,-269.072829,81.656615,396.896646,-199.405500,
15.572667,-410.968961,-330.379504,33.275081,-283.235335,-232.685360,26.840970,
15.572667,32.927969,548.725078,-146.678582,25.756782,393.190742,-109.233087,
15.572667,19.813257,-11.336061,-4.544738,47.519455,-11.731631,100.308326,
15.572667,-0.772826,-82.435251,74.705485,-28.417049,-115.439876,109.493861,
15.572667,-3.618347,17.516333,24.017635,50.752372,-114.790563,-143.233194,
15.572667,323.486096,307.543041,147.081903,246.410411,213.349545,92.669944,
15.572667,244.729650,173.357079,443.553473,173.321598,117.625909,312.402429,
15.572667,-10.638076,-37.931091,-33.525101,-0.636726,-81.074571,-54.379294,
15.572667,6.590238,-7.484391,23.529794,-100.131926,34.638126,1.654502,
15.572667,-384.303908,-112.686595,205.047961,-269.320371,-80.440160,143.103160,
15.572667,-6.491610,-2.688967,15.853923,-18.923942,-123.905032,-37.598356,
15.572667,-127.540632,-13.375865,-168.190334,-62.917046,14.006780,-96.376302,
15.572667,393.861536,25.114636,295.160296,276.030558,23.142894,218.026946,
15.572667,-122.434210,-17.881844,-281.793848,-85.420057,5.407779,-126.921738,
15.572667,-190.495698,-185.979700,-159.966224,-114.318990,-101.705799,-95.485992,
15.572667,466.520705,-430.224441,-145.310052,326.879374,-307.737348,-100.785168,
15.572667,-150.468574,58.894042,-25.629533,-14.739206,16.859606,-2.979143,
15.572667,-8.863976,15.596356,-9.440452,-29.763511,60.818628,-40.910792,
15.572667,281.991943,363.172132,-367.186192,196.866900,260.859206,-255.964395,
15.572667,407.647567,-319.682134,-106.908093,277.967598,-225.433078,-70.845165,
15.572667,297.652841,-496.763903,164.569880,207.187043,-350.998192,115.712519,
15.572667,-209.289912,260.906785,-219.040639,-131.001338,181.282106,-135.837586,
15.572667,75.490130,57.718043,-68.006992,80.917888,18.432569,-71.591536,
15.572667,-11.890568,1.572979,-30.410687,-119.186376,-10.994825,-217.018638,
15.572667,21.956305,-5.530923,521.213332,7.616814,-2.510971,363.759979,
15.572667,-202.409902,-103.700626,350.973533,-129.575494,-70.914435,232.751185,
15.572667,360.771552,-129.693676,-339.953086,249.794925,-78.660107,-245.093543,
15.572667,-454.195504,-143.400799,132.258935,-306.036381,-102.998738,96.462561,
15.572667,-2.381761,17.961757,6.507710,-81.187755,210.760074,-60.290878,
15.572667,86.787094,-516.083400,445.895634,61.980022,-369.331451,317.359748,
15.572667,-4.892113,-22.487530,2.686021,-14.241396,-28.622723,-53.308459,
15.572667,-5.380484,426.681064,-217.155756,-7.248804,278.628475,-154.709307,
15.572667,-277.888669,20.871679,256.554181,-175.954274,13.726677,163.401829,
15.572667,241.775863,-414.800146,239.217014,164.483875,-286.745409,173.547128,
15.572667,78.624495,92.123040,40.948806,-14.881382,-0.274194,-12.040752,
15.572667,16.933047,1.632587,14.387220,-59.920243,107.716535,-94.024318,
15.572667,-243.117633,-306.749177,-16.835412,-159.426244,-193.272571,-4.901314,
15.572667,-2.640759,23.361276,196.728799,7.366439,2.814935,65.706348,
15.572667,128.264278,71.962098,-410.169149,81.774003,55.496269,-270.876848,
15.572667,46.151764,5.117235,38.401026,57.198016,3.914444,28.340700,
15.572667,486.877534,3.360716,361.367353,344.086364,-3.203526,261.685900,
15.572667,14.990005,-6.847765,-6.251513,130.584104,78.220017,-137.028346,
15.572667,-615.687311,145.081690,46.001762,-440.175853,90.964367,26.285229,
15.572667,-17.612340,-17.900935,-7.553843,-56.045796,-126.324101,94.427234,
15.572667,1.486176,10.187937,9.527776,49.123580,103.154567,-71.407238,
15.572667,114.215294,178.323082,-152.069482,69.944204,103.965856,-53.515542,
15.572667,-7.063046,15.997845,18.869681,0.273745,-38.526118,44.855402,
15.572667,367.429356,317.728328,73.705006,254.266984,222.090984,59.195111,
15.572667,255.033912,-409.498806,132.561522,165.298558,-277.205622,87.165692,
15.572667,270.795129,-315.526770,356.343619,179.312022,-225.794021,243.101124,
15.572667,4.531661,-0.232698,-2.141728,23.733207,29.859772,111.297693,
15.572667,238.824935,-410.502906,236.428336,176.690877,-271.195245,157.701400,
15.572667,-178.308011,-241.332601,355.865991,-118.175823,-155.898750,242.349769,
15.572667,-1.302908,-12.676735,37.187822,-51.130030,-24.935613,28.167974,
15.572667,-11.776363,2.080296,32.838846,-35.103450,19.532881,68.464331,
15.572667,12.604114,18.879971,-2.051034,46.180039,-15.111772,-42.903936,
15.572667,331.078183,291.333902,139.439076,244.994129,176.580267,95.413767,
15.572667,-377.941572,-118.906128,102.709860,-238.619217,-88.216187,66.435125,
15.572667,1.455823,-4.664194,-15.826555,-63.094746,-36.052079,-125.990203,
15.572667,32.588380,-28.604214,60.496844,35.887771,-17.746674,44.835441,
15.572667,-127.990493,-19.420036,-171.973354,-21.470067,0.349343,-63.765837,
15.572667,393.137543,52.667237,-405.219581,275.285734,40.882844,-275.243843,
15.572667,3.599119,-14.104892,6.631172,11.531352,-67.612142,54.617726,
15.572667,-446.582972,129.914057,-60.164726,-312.109464,92.881341,-31.245966,
15.572667,-1.909135,-20.735256,24.320134,-77.417812,-36.650486,80.238059,
15.572667,4.044504,0.681235,-21.335923,-44.482560,10.905971,-19.119829,
15.572667,-2.703495,7.430716,-12.261401,29.847646,45.072615,66.504653,
15.572667,-228.005695,-477.967392,-166.607051,-163.824547,-340.161375,-118.081948,
15.572667,14.651336,-15.156740,6.374953,5.772375,-37.443047,21.970167,
15.572667,-84.846367,12.350359,-184.879461,-54.440422,4.854454,-63.610841,
15.572667,16.159886,-33.540668,-6.673254,-13.461581,-82.237945,46.253622,
15.572667,196.235790,335.769172,-371.639116,144.050609,224.970137,-249.375570,
15.572667,9.643778,18.617632,0.639093,14.352765,-73.011476,-160.679664,
15.572667,346.595547,557.961016,-146.696189,247.442228,392.614102,-106.257114,
15.572667,-0.829301,-28.818968,-35.300942,15.009614,44.984786,-13.579986,
15.572667,201.829298,-353.512131,-151.277567,145.781231,-235.472391,-98.452920,
15.572667,28.142714,10.052751,-36.668166,52.373314,82.645254,-95.723173,
15.572667,441.922279,-184.979337,342.481084,306.742357,-126.646611,236.642347,
15.572667,-236.671508,124.617940,528.773344,-167.744559,86.934114,375.773109,
15.572667,86.997261,46.865045,-53.668133,103.900470,-7.319712,-94.470198,
15.572667,12.282602,-14.892917,1.478337,50.002670,56.734150,-6.226503,
15.572667,396.265636,256.546165,226.774805,281.782950,187.000498,156.681915,
