15.572667,30.020924,67.327393,-84.840947,102.403488,202.328506,-233.549691,
15.572667,-5.676338,2.862302,2.515676,151.568826,-230.818942,-75.815622,
15.572667,-5.707267,-9.277293,-1.914747,37.868514,-17.733342,63.434915,
15.572667,76.740978,-90.310101,47.982943,241.173385,-290.489627,147.523624,
15.572667,12.518965,29.374988,113.273822,34.953863,104.349282,356.727214,
15.572667,56.281059,69.937318,-40.363655,146.551795,214.526897,-111.916494,
15.572667,-39.575023,88.528888,-52.379489,-95.404291,179.833737,-170.909604,
15.572667,-44.461534,66.706582,-20.010878,-108.326726,161.721236,-66.769162,
15.572667,2.790446,15.064641,-7.681642,-7.165813,-124.552971,-5.271118,
15.572667,-2.585246,91.207937,-61.239078,-12.574994,311.974419,-206.556142,
15.572667,97.436289,27.118031,-64.811293,337.906088,105.821262,-227.867433,
15.572667,-94.373014,-48.794874,-100.278337,-301.860462,-161.681943,-315.555170,
15.572667,-2.064793,-0.956041,-5.709276,55.687919,-143.061195,-79.861692,
15.572667,-28.852453,61.545566,-43.440120,-46.857023,171.995417,-122.593961,
15.572667,-14.458441,16.770576,0.062171,35.924104,-73.237864,-12.363683,
15.572667,-63.666311,55.135855,15.985300,-215.643411,175.403632,55.625941,
15.572667,80.180190,-57.772339,0.350413,211.720603,-172.970423,4.099796,
15.572667,0.122617,3.165881,-2.825100,17.484444,-14.470550,-106.699997,
15.572667,73.706233,79.770436,42.000684,237.567336,231.038386,95.049621,
15.572667,97.930465,90.127351,-15.955885,288.664988,295.169259,-50.372659,
15.572667,-115.213002,35.352578,-16.945975,-293.708209,138.143858,-35.805731,
15.572667,66.134684,-111.862136,52.021541,195.450395,-347.602452,146.689922,
15.572667,-14.886291,39.046127,-135.108802,-54.076173,120.757289,-437.720661,
15.572667,5.284894,-26.758301,-16.747160,-17.514941,59.202684,-8.134729,
15.572667,-6.079397,0.220999,-0.551695,220.067115,135.652127,-92.277528,
15.572667,-2.239214,1.720134,-6.268367,-45.699587,13.634589,149.948512,
15.572667,-0.474280,-17.699807,10.294330,-2.046104,60.701335,-57.558375,
15.572667,121.457861,79.802201,26.218149,396.756013,272.415757,92.942189,
15.572667,-0.605282,-24.625118,2.869181,10.717758,66.606910,3.084827,
15.572667,62.941660,110.970600,-20.560808,193.139640,327.628242,-64.976684,
15.572667,82.521812,0.838680,82.950083,253.115471,9.802386,245.882574,
15.572667,81.889796,0.141823,82.946952,230.555366,4.947892,267.577963,
15.572667,11.740543,26.074610,118.732627,35.145546,94.404851,365.372746,
15.572667,-50.385845,-61.302179,-92.265942,-163.483288,-188.834827,-306.756062,
15.572667,-68.084122,-2.317376,-42.490804,-153.487921,1.419665,-110.505226,
15.572667,-73.300186,-81.551554,-6.738575,-247.362036,-271.599121,-8.124293,
15.572667,-6.032284,-5.522132,5.597851,-34.462945,45.261638,83.397738,
15.572667,8.531103,9.343914,93.424105,27.781837,31.860356,314.280650,
15.572667,5.839987,-7.579381,-124.486032,3.102998,-15.894734,-383.489065,
15.572667,-40.177736,89.942289,-51.389164,-87.235121,318.860568,-183.995892,
15.572667,-76.369376,-58.741257,25.813444,-254.121958,-199.637947,85.765125,
15.572667,-54.866058,-86.497760,-25.803116,-190.680635,-288.518376,-80.348955,
15.572667,-45.722088,26.995293,-119.661271,-139.665014,90.572644,-373.592632,
15.572667,-5.200603,3.890884,-5.400102,121.258159,-79.598939,110.847281,
15.572667,69.330398,-76.895091,-20.338664,208.089729,-234.638807,-47.570350,
15.572667,81.911615,108.751695,-17.998010,268.205304,367.251205,-89.539872,
15.572667,5.649357,-18.496722,-2.314277,-0.572258,106.565604,41.027158,
15.572667,-6.203643,-8.807239,-15.062498,10.335361,93.026911,96.342942,
15.572667,-1.811379,1.387414,-3.360512,-136.041087,-26.521636,-305.705984,
15.572667,-1.316545,-0.270919,11.639041,-95.647821,-40.234551,-165.933064,
15.572667,40.565266,44.679890,-12.427393,89.052417,83.082968,-31.504629,
15.572667,61.905171,102.872149,64.465438,213.146511,338.696592,207.242253,
15.572667,-56.855417,101.859537,-55.895230,-165.705776,308.123994,-172.721292,
15.572667,-124.624980,29.579578,6.716160,-368.631703,68.224584,0.660222,
15.572667,95.140869,-61.580991,5.383100,282.039514,-203.491438,17.124264,
15.572667,-41.515695,-12.148671,-51.884928,-71.179058,-48.708190,-147.464311,
15.572667,6.490140,-15.029470,-35.144390,17.367554,-12.648807,-19.565250,
15.572667,10.690040,-126.390607,-3.682378,35.037813,-407.710131,-5.214352,
15.572667,-133.899022,-2.532227,-27.458739,-449.953959,-0.184375,-90.278029,
15.572667,2.131054,54.350389,123.802915,2.200267,163.144189,403.998299,
15.572667,-0.878307,4.690776,0.816723,-60.683771,-81.333710,125.819641,
15.572667,55.321141,68.235706,110.364407,185.100180,222.295217,369.015005,
15.572667,-39.629804,-65.344162,-93.442992,-126.138847,-197.460293,-313.990114,
15.572667,0.302479,-5.521329,-3.518122,61.607050,50.404892,3.437148,
15.572667,-4.053575,5.716019,2.399386,-121.864975,95.764327,140.420561,
15.572667,85.730601,83.798106,-28.140577,241.550220,273.872334,-84.588972,
15.572667,-42.791178,-49.698660,113.232577,-140.926825,-151.549247,344.420703,
15.572667,56.854803,76.015185,-45.635429,181.696265,219.746567,-133.549260,
15.572667,-5.404081,5.186554,2.753586,42.475957,-8.195444,61.233966,
15.572667,73.807395,16.431287,76.186820,194.508230,53.249513,218.718749,
15.572667,-5.506972,-5.039835,-0.009903,-71.010876,-7.837473,168.072434,
15.572667,-69.695061,19.589503,-17.223701,-154.608135,50.699766,-56.504187,
15.572667,73.055472,-79.261257,-21.217230,222.528021,-220.362860,-46.958705,
15.572667,44.230184,31.771629,26.642213,88.475873,58.389221,44.355194,
15.572667,70.903813,-100.516445,9.466372,217.901097,-293.770010,39.601094,
15.572667,-1.096070,2.002069,-0.016513,259.464118,222.674753,-35.243913,
15.572667,70.470265,-115.307416,34.943360,219.179165,-343.282779,105.790614,
15.572667,-53.198996,-104.360815,61.143009,-160.319097,-302.064159,201.432061,
15.572667,-82.147336,10.760098,-43.537702,-215.136974,28.531935,-109.982455,
15.572667,-3.801065,-3.734393,6.085038,143.897268,103.908518,-4.040254,
15.572667,-3.550213,0.031109,-1.185067,180.318413,125.743668,-158.361295,
15.572667,27.253480,97.982360,-94.233166,91.745138,315.645861,-299.698235,
15.572667,-0.954120,0.558086,-1.607024,189.341796,201.692047,-286.348621,
15.572667,-35.754601,-44.677890,90.103031,-117.173034,-138.604295,242.583343,
15.572667,3.747312,-1.272393,-12.419603,-112.758603,60.969345,126.957604,
15.572667,-41.763714,86.626605,-52.548395,-123.467445,244.444423,-230.353774,
15.572667,114.011695,83.755120,-70.806424,355.882791,279.581944,-229.448957,
15.572667,-108.490884,-20.988689,65.884947,-334.114690,-61.360270,200.021625,
15.572667,-3.568378,0.728494,3.725040,103.256737,-45.325460,112.435283,
15.572667,33.132753,15.040046,-103.008617,98.582240,53.187013,-303.618532,
15.572667,37.460884,5.713865,28.419372,31.879440,-20.330255,36.487669,
15.572667,98.264979,6.141604,-18.756244,281.963795,20.142397,-54.985912,
15.572667,-3.767875,1.113564,8.038898,-103.945298,110.826604,-147.879400,
15.572667,13.214793,-52.140756,-15.231152,38.370850,-76.734963,-19.818157,
