15.572667,32.856419,73.041106,-91.540210,102.107745,200.612175,-230.981514,
15.572667,-1.221572,-2.972696,0.076563,218.306021,-242.624250,-121.257711,
15.572667,-4.595720,-8.639796,-0.214664,63.555261,100.148928,94.200604,
15.572667,83.487284,-98.410055,52.141974,238.248721,-287.596892,147.154289,
15.572667,13.514353,32.234086,123.269447,34.177884,103.049770,354.231362,
15.572667,60.536032,76.011285,-43.532234,145.089539,216.714163,-107.070980,
15.572667,-42.631843,93.879285,-56.916006,-120.709332,162.762289,-145.837240,
15.572667,-47.628370,71.442970,-21.857469,-105.379040,157.624657,-65.775245,
15.572667,2.555202,11.905830,-7.612785,-19.290522,-172.074646,25.137985,
15.572667,-2.915885,99.821832,-66.951648,-12.501528,309.289004,-204.440240,
15.572667,106.666151,29.960615,-71.147759,328.321777,103.098654,-230.895607,
15.572667,-102.816435,-53.297839,-109.127287,-300.470710,-161.630283,-313.876832,
15.572667,-1.684708,-3.417644,-6.012614,-9.602808,-56.836863,52.658252,
15.572667,-30.364006,66.445079,-46.923014,-44.929507,168.363297,-119.771410,
15.572667,-13.617474,14.928886,-0.171457,57.984951,-112.109263,-7.346976,
15.572667,-69.608188,60.018357,17.513410,-211.863017,172.101338,54.826111,
15.572667,86.314869,-62.707668,0.524140,210.687048,-175.982455,10.362820,
15.572667,-0.556012,1.713663,-4.271771,-78.224136,-106.459410,-11.567010,
15.572667,80.349179,86.327321,44.822977,237.076194,227.936138,92.213156,
15.572667,106.088226,98.335358,-17.389317,284.304329,292.477228,-51.887267,
15.572667,-123.727579,39.214507,-17.872484,-288.966750,148.358094,-20.012941,
15.572667,71.669005,-121.427112,56.225543,195.702352,-329.543814,148.249777,
15.572667,-16.367414,42.440564,-147.319575,-53.819086,119.905938,-435.190857,
15.572667,4.909722,-25.575605,-17.057414,-22.188413,80.050247,5.180623,
15.572667,0.002861,2.646633,-2.400957,262.726859,57.803187,-57.163553,
15.572667,-3.189444,1.341903,-1.472633,-17.648497,-49.736551,244.845130,
15.572667,-0.548477,-16.200204,8.948628,-4.322865,96.236501,-73.084971,
15.572667,132.510043,87.338976,28.773918,394.448276,271.181320,92.525811,
15.572667,-0.404432,-23.119140,2.976954,7.402374,98.640102,2.168185,
15.572667,68.379084,120.253478,-22.382402,191.834179,324.894667,-64.701135,
15.572667,89.707998,1.041681,89.770363,260.109032,9.158049,232.594321,
15.572667,88.549374,0.311003,90.378088,234.072400,8.982148,262.707594,
15.572667,12.734444,28.668952,129.006139,34.910134,94.579952,362.267769,
15.572667,-54.943064,-66.612067,-100.784514,-162.343597,-187.329946,-304.872240,
15.572667,-72.642122,-2.315023,-45.679640,-148.602960,1.899285,-107.739627,
15.572667,-80.147062,-89.083271,-7.027899,-245.387552,-269.197627,-7.818958,
15.572667,-6.246538,-3.891516,6.651143,28.208667,104.301766,-7.285460,
15.572667,9.300486,10.220845,102.109354,27.186289,31.299756,310.141857,
15.572667,6.048030,-8.015970,-135.282985,8.064312,-11.141072,-381.861817,
15.572667,-42.924357,98.458442,-56.432798,-95.200089,297.064649,-181.937855,
15.572667,-83.407585,-64.251794,28.195609,-251.006512,-197.258670,85.265794,
15.572667,-60.117675,-94.493138,-28.054312,-189.072560,-285.664682,-79.378242,
15.572667,-49.666936,29.365916,-130.056494,-139.318131,76.079521,-365.504814,
