15.572667,14.494652,35.080636,-46.584063,102.320749,220.627191,-264.027612,
15.572667,-8.055231,11.939768,4.486062,-33.776551,17.790887,16.408349,
15.572667,2.624492,9.065347,3.271242,-66.584444,-46.787341,-70.981592,
15.572667,38.560015,-44.447188,25.508991,251.034547,-313.945716,152.168233,
15.572667,6.513627,12.986079,57.255539,45.981800,117.044532,382.131248,
15.572667,32.328234,36.028186,-21.713412,158.847225,231.517737,-128.235046,
15.572667,-23.642393,45.790375,-25.235724,-168.918568,309.208669,-150.026065,
15.572667,-25.455522,38.498343,-9.486737,-135.864976,199.630628,-73.007085,
15.572667,3.571980,17.195306,-3.557994,-12.976206,46.829689,-20.186459,
15.572667,-0.811225,42.346804,-28.628860,-7.602002,346.156549,-232.105046,
15.572667,46.457914,11.977583,-30.637439,351.911055,100.475515,-243.862095,
15.572667,-47.361785,-24.067244,-50.777226,-320.105655,-166.247484,-339.162269,
15.572667,-1.760121,-4.706228,9.158373,-44.047623,90.137246,29.566953,
15.572667,-18.813563,32.935590,-22.793615,-77.444244,198.025073,-146.404711,
15.572667,-12.197057,15.527320,1.984612,-45.732083,58.069497,-11.079214,
15.572667,-28.929018,26.128466,7.264012,-250.979879,220.116249,60.537923,
15.572667,43.682360,-30.138039,0.606126,252.681820,-185.625655,1.198258,
15.572667,-5.778303,-8.693495,1.972682,-52.804367,20.428741,35.256772,
15.572667,36.957970,42.340933,24.797477,249.083491,258.708788,126.651821,
15.572667,51.605048,45.455833,-8.576283,311.388572,301.757309,-53.762063,
15.572667,-63.302320,17.706196,-8.183413,-380.402647,94.086765,-60.241256,
15.572667,33.960277,-57.565738,27.659360,221.051639,-351.409450,176.916710,
15.572667,-6.631545,19.930723,-66.823635,-57.229009,132.208969,-468.523443,
15.572667,3.664847,-24.261872,-11.272122,33.702989,-53.964254,-40.126226,
15.572667,2.773461,-3.770562,-1.106978,-108.057545,-87.747706,43.064725,
15.572667,-2.736318,-2.849924,7.543687,28.022926,-31.059052,-117.144948,
15.572667,-0.339288,-14.918792,10.406617,-7.699870,-72.722881,41.489964,
15.572667,59.582306,37.887629,12.000723,426.824331,287.282975,98.019013,
15.572667,-2.968704,-20.496797,2.188558,19.467857,-96.380727,6.411030,
15.572667,32.477401,58.525301,-10.462365,207.368489,360.397651,-67.970385,
15.572667,42.004709,-2.674568,41.705429,281.783237,16.264657,283.721943,
15.572667,43.606093,-1.012382,41.642857,277.692205,20.605136,272.453001,
15.572667,6.184669,12.000258,60.499879,36.870041,94.076274,405.347199,
15.572667,-24.804697,-31.301162,-44.567114,-176.923907,-208.849529,-329.684626,
15.572667,-40.129720,-2.010822,-23.573551,-205.810533,-4.263349,-132.184098,
15.572667,-34.575996,-38.811908,-4.790443,-272.539701,-301.871228,-17.937873,
15.572667,3.124279,7.259754,-7.718101,-13.954280,-59.939298,1.509435,
15.572667,3.999358,4.262157,43.325691,32.623887,35.611944,362.730428,
15.572667,3.362439,-5.086548,-63.860937,22.411530,-21.132943,-410.765435,
15.572667,-22.692313,41.970582,-26.274936,-145.149390,288.018296,-168.785318,
15.572667,-35.754841,-26.933765,12.349051,-293.641693,-234.581173,95.726137,
15.572667,-25.216235,-40.958082,-12.791002,-207.766430,-323.326975,-94.768547,
15.572667,-22.978597,13.157135,-59.789307,-159.854844,99.770226,-386.811509,
15.572667,0.189482,-4.833230,1.898645,-84.642751,98.662314,-117.825417,
15.572667,36.626426,-39.295387,-12.162150,216.099376,-262.162729,-65.512962,
15.572667,39.581176,53.108168,-6.445851,287.912631,374.935786,-67.151716,
15.572667,1.482116,-19.308089,-5.635374,48.129749,-60.524854,7.186579,
15.572667,-4.910761,-12.299753,-15.206622,-26.734644,-18.613039,-60.489467,
15.572667,-4.588304,-4.323703,11.933461,29.200632,29.241130,38.863631,
15.572667,3.964546,6.800589,15.684607,17.816167,-43.907152,19.252021,
15.572667,23.069780,27.741353,-6.708073,136.478742,126.229129,-45.500433,
15.572667,29.872403,49.939420,32.769403,233.088322,347.890432,218.798232,
15.572667,-29.456484,53.017650,-28.904749,-200.719614,333.883200,-180.952918,
15.572667,-64.584138,13.503264,5.928194,-419.523900,126.992145,28.884311,
15.572667,49.933736,-29.841478,2.640097,312.668480,-217.114791,19.927855,
15.572667,-28.448032,-7.912427,-31.001558,-127.007770,3.420055,-130.400348,
15.572667,2.538107,-9.606912,-23.976720,34.181659,-52.638313,-116.574478,
15.572667,5.709974,-61.566698,-2.709017,30.853747,-459.934305,-9.456670,
15.572667,-64.170061,-2.056032,-13.309929,-481.239267,-5.101886,-98.897680,
15.572667,1.559033,28.383285,60.791691,5.036589,177.866216,434.366781,
15.572667,-3.973750,-8.965037,-0.868133,19.705403,37.178251,-96.803424,
15.572667,26.657400,33.593520,53.261053,197.111943,238.275579,392.296657,
15.572667,-19.540244,-33.770227,-44.994293,-140.962069,-219.906521,-332.249241,
15.572667,-3.984768,9.078950,4.832383,-48.460227,-44.264873,-13.161881,
15.572667,0.493711,-13.490316,-3.976894,18.288583,32.548444,-28.866406,
15.572667,46.043472,40.740858,-14.952858,279.662237,298.915946,-86.753675,
15.572667,-20.556478,-24.425187,57.970351,-149.355746,-180.669317,382.049083,
15.572667,28.267113,40.697785,-23.704162,194.526643,239.515822,-155.048674,
15.572667,4.165155,-7.655163,-4.567746,-27.630328,13.984664,12.100738,
