15.572667,116.826418,238.971060,-284.398312,98.740925,187.869217,-213.014059,
15.572667,-11.740148,-9.433743,8.964440,118.883947,-77.805938,-47.649437,
15.572667,-16.726598,-6.722279,20.265209,-35.328352,77.744215,35.928220,
15.572667,277.079742,-333.074746,170.265916,223.704823,-273.418352,134.298030,
15.572667,40.786695,113.014847,415.570172,28.597694,91.079750,336.357600,
15.572667,174.586158,252.621028,-136.396669,134.335654,205.165719,-91.409604,
15.572667,-128.303823,310.488588,-188.724342,-78.116383,213.375800,-155.484722,
15.572667,-131.291918,197.482971,-72.895791,-80.942629,122.538016,-55.638596,
15.572667,4.423811,3.792751,-2.578707,86.395515,-21.573492,-212.071573,
15.572667,-12.728024,349.937527,-231.623635,-12.234969,290.256182,-189.474525,
15.572667,369.374018,110.695682,-253.005642,304.555505,96.296794,-216.735869,
15.572667,-351.624623,-188.806834,-372.864720,-287.149081,-158.522247,-310.473383,
15.572667,-1.245622,11.426494,10.819613,-49.910283,-36.132569,19.480004,
15.572667,-69.208197,199.263311,-140.783272,-31.696621,137.106604,-96.720663,
15.572667,45.844322,12.457958,-12.337243,-51.380668,56.538876,-41.736676,
15.572667,-235.295206,195.455898,60.061698,-185.213507,148.751671,47.531977,
15.572667,265.017212,-201.977453,0.811249,188.507108,-155.323538,-0.389850,
15.572667,6.309402,4.491578,10.755005,-7.968158,-39.773461,-65.572245,
15.572667,282.710239,259.453033,115.841040,252.486833,140.663167,71.178597,
15.572667,340.826436,333.500624,-61.164646,270.044810,274.011218,-46.693733,
15.572667,-390.930874,137.055445,-36.257367,-308.644629,106.240552,-19.248065,
15.572667,239.048245,-397.594000,183.743415,193.284177,-317.332764,142.613849,
15.572667,-60.163776,141.820353,-506.507316,-52.147547,114.093052,-417.448582,
15.572667,-7.202868,46.255569,78.423761,-5.339371,34.903946,129.155888,
15.572667,27.246568,-6.436872,5.284846,25.356897,-46.149170,63.718740,
15.572667,-6.867910,6.147905,-7.909029,-96.419222,30.041923,-67.390813,
15.572667,21.011140,7.295224,-11.261075,-1.026039,-167.400738,31.424680,
15.572667,457.713090,310.129396,104.369107,378.692500,262.316134,89.632134,
15.572667,4.976113,77.827283,-24.190011,17.542331,46.624429,-36.653327,
15.572667,227.182134,390.137316,-76.277820,181.166267,304.810175,-62.644260,
15.572667,301.913672,14.449203,295.521571,228.949236,16.363295,222.656904,
15.572667,289.145323,10.741189,299.818797,229.566776,17.827554,234.078816,
15.572667,41.628694,106.190293,427.156454,32.353473,92.465302,338.293991,
15.572667,-188.092571,-221.352212,-350.668576,-153.792246,-176.733928,-290.887746,
15.572667,-190.107553,-0.274250,-129.874589,-106.791867,6.025154,-81.677715,
15.572667,-279.591520,-307.421883,-14.892113,-231.520670,-251.685151,-6.253160,
15.572667,16.467721,-0.461503,-15.827961,1.750227,-39.278479,-42.938297,
15.572667,30.457044,34.556134,348.963451,23.252944,27.122967,280.311654,
15.572667,11.595930,-30.666747,-449.260255,-8.361899,-19.598330,-356.273920,
15.572667,-139.665052,302.260309,-177.616527,-115.230893,241.514113,-121.825325,
15.572667,-283.878808,-221.443470,98.113624,-227.183411,-179.198919,81.074194,
15.572667,-212.497666,-325.268836,-92.596866,-177.129745,-265.181005,-72.861077,
15.572667,-163.556518,99.721320,-440.361384,-126.328008,88.588771,-352.989718,
15.572667,-4.780668,1.202299,17.133947,-111.626136,66.223660,2.579652,
15.572667,244.068546,-283.756465,-62.536455,180.568730,-220.824075,-38.687901,
15.572667,306.678578,415.594427,-85.479010,256.917992,343.095017,-74.932241,
15.572667,15.012289,-13.452457,2.848879,161.625304,-80.421719,8.906121,
15.572667,-13.755262,7.706570,-21.790335,-94.159881,46.256934,-69.898896,
15.572667,20.078257,-6.561959,35.723468,12.412046,-75.559791,-47.629136,
15.572667,-11.789155,-24.181654,40.257884,-74.652956,-71.841830,57.735987,
15.572667,91.873915,92.239657,-33.673870,9.013014,2.775305,-9.957840,
15.572667,242.688407,381.201364,235.879288,206.543145,303.988941,185.019295,
15.572667,-194.164258,364.556629,-204.495401,-145.818873,289.444887,-166.014380,
15.572667,-456.017861,111.970776,24.155676,-348.102246,78.801227,-4.650751,
15.572667,335.360984,-231.147684,19.737992,262.658168,-188.476125,15.932502,
15.572667,-120.215640,-28.607427,-153.965033,-57.808828,9.360673,-73.975361,
15.572667,-15.628007,24.534191,56.241476,-79.811846,63.993728,168.072959,
15.572667,42.218042,-468.297159,-11.772925,39.143730,-381.127209,-8.277074,
15.572667,-513.732739,-2.651347,-103.444798,-430.058727,2.259118,-85.280205,
15.572667,4.577572,193.341883,465.874243,1.996080,152.736776,384.573104,
15.572667,-8.607552,-16.948933,-4.396223,-21.604632,70.334974,21.870574,
15.572667,211.922860,256.839101,422.999108,177.387295,212.367504,354.474258,
15.572667,-148.720969,-235.448685,-360.486747,-132.682890,-191.323832,-294.704813,
15.572667,-9.750231,-3.205575,11.912446,-5.574102,-97.139398,-35.093072,
15.572667,-15.085868,-23.889023,7.826225,-56.875410,-131.653135,22.257386,
15.572667,287.232660,311.961247,-101.964291,204.284288,256.604712,-86.440721,
15.572667,-160.917329,-189.253797,407.644205,-114.270619,-167.651354,318.599537,
15.572667,206.596610,266.856568,-154.906767,162.424352,210.774865,-114.888761,
15.572667,1.090420,8.848784,-10.064579,-78.229079,27.818101,88.858270,
15.572667,248.809013,55.739219,258.430131,174.181742,48.149807,193.047297,
15.572667,8.429591,-2.622312,-19.556105,-37.306417,-37.702817,-51.649695,
15.572667,-187.402073,56.214975,-58.047107,-93.993776,29.531954,-38.244686,
15.572667,243.034236,-274.324159,-58.826409,178.878767,-224.392555,-29.363670,
15.572667,92.521682,67.408089,50.680107,1.921516,3.503221,-4.174610,
15.572667,255.215174,-352.340891,43.225688,202.790897,-275.692228,40.697155,
15.572667,-8.978739,-19.419340,7.155443,104.852981,66.077364,12.605945,
15.572667,256.704679,-409.840789,129.158466,206.711514,-325.331079,106.657386,
15.572667,-191.010169,-379.328598,223.718986,-143.341403,-308.300316,188.558194,
15.572667,-260.837283,34.668441,-135.095843,-180.243113,24.343025,-91.153416,
15.572667,-9.440544,-1.711937,-15.201192,-92.895373,-84.265671,2.708930,
15.572667,21.996644,-2.844768,-15.759591,-68.615124,-16.298541,39.808177,
15.572667,105.244564,365.711796,-349.022377,88.830618,300.274227,-285.120200,
15.572667,-10.030429,-29.117281,35.827313,-30.343275,-15.432720,16.249594,
15.572667,-132.259836,-170.319468,315.005528,-108.778590,-131.833684,234.766588,
15.572667,-3.274121,6.088107,-38.825042,-80.470090,6.247732,-81.681725,
15.572667,-135.113885,310.410102,-185.047950,-66.772347,214.808739,-170.314651,
15.572667,419.630205,322.420884,-266.929170,342.785180,272.059274,-221.770798,
15.572667,-393.036939,-73.566397,236.334607,-315.317012,-57.579709,188.064265,
15.572667,-6.099482,1.996865,7.484501,70.381903,-95.091348,26.081930,
15.572667,111.962537,59.129911,-354.608235,89.346183,44.121458,-271.251089,
15.572667,-16.902132,-2.508784,-5.006988,-156.826289,46.647160,-210.124485,
15.572667,333.640210,23.181744,-64.351391,249.067665,19.092632,-48.285865,
15.572667,-6.555016,-4.808092,-6.028852,96.009619,-126.095071,-84.844147,
15.572667,34.288426,-77.326726,-19.696586,-0.001140,60.538829,18.502655,
15.572667,9.920499,6.928869,2.775131,80.301508,137.724679,58.249172,
15.572667,49.203001,28.847738,-17.737673,175.150222,44.319134,-81.026287,
15.572667,-421.409360,277.779191,-142.988118,-348.986860,224.667225,-115.162031,
15.572667,-5.597163,4.951773,-11.149072,113.271399,-62.083722,119.413341,
15.572667,-167.255565,-74.749294,-497.165016,-135.048759,-54.453232,-399.950434,
15.572667,-120.322227,219.484976,26.616304,-80.126158,138.495326,13.079144,
15.572667,16.723409,-20.280484,-33.382799,42.408358,6.672425,0.624513,
15.572667,218.200008,317.951633,-175.591684,151.790810,261.831424,-133.884741,
15.572667,-133.844317,-233.659107,356.989754,-112.459961,-178.749115,291.131929,
15.572667,-241.812786,-313.425034,192.139870,-200.465307,-257.784805,158.385442,
15.572667,-229.302506,-108.079743,376.832313,-181.419067,-92.453051,287.612237,
15.572667,21.702368,11.531155,33.641815,21.238318,25.735915,-106.640566,
15.572667,-0.057813,-9.891305,4.826784,18.345717,-49.359519,127.574215,
15.572667,-65.626172,-79.577496,176.826626,-40.688021,-48.658869,86.168873,
15.572667,-75.909215,366.908085,341.273299,-61.160178,295.950155,277.778948,
15.572667,-116.004373,-80.671368,-499.421938,-99.983109,-60.404563,-416.569817,
15.572667,15.113838,2.212822,-5.913903,-60.022733,-90.917113,-36.689257,
15.572667,-6.166901,46.311022,75.981862,-4.663549,5.974069,95.594132,
15.572667,223.692028,314.084109,-175.007345,177.113196,257.239780,-152.911566,
15.572667,218.804980,103.593888,344.908619,177.076350,80.021063,271.848121,
15.572667,178.850414,287.041503,-277.983143,146.290798,231.006761,-219.098162,
15.572667,-262.404181,-193.592328,116.845384,-203.353015,-145.220182,92.887939,
15.572667,114.903315,34.778369,-456.429198,90.302799,32.170723,-369.557792,
15.572667,-152.553203,337.121666,-202.898996,-108.702307,257.152611,-143.638844,
15.572667,-76.522994,114.499558,22.160665,-12.147625,11.994614,-6.870988,
15.572667,-0.672667,-16.062935,-1.251780,35.989774,5.960199,0.559837,
15.572667,36.283338,15.458225,28.430934,10.924799,-6.031622,-5.763650,
15.572667,-320.970690,-348.706254,11.728650,-265.255676,-285.625548,16.285046,
15.572667,33.973518,21.970924,88.814267,67.523475,67.249974,139.781863,
15.572667,172.124025,301.628030,385.051463,140.966677,243.701307,312.021363,
15.572667,11.089719,-123.558208,-432.100587,8.791870,-105.177757,-355.482836,
15.572667,-350.006991,40.830300,-300.895911,-269.902389,21.515906,-244.527689,
15.572667,1.552685,-2.622819,13.856680,-151.751368,-47.954858,-29.405825,
15.572667,-44.981470,13.829455,-24.553579,69.263808,-2.131769,113.674214,
15.572667,6.315885,-483.671222,-51.367864,7.952210,-405.600425,-36.289144,
15.572667,0.155631,7.318897,-9.712303,27.804313,-59.647368,-20.436516,
15.572667,318.262811,-110.503837,-299.853402,259.015774,-94.170955,-239.707854,
15.572667,196.475761,-330.603460,-142.656518,148.115568,-256.340772,-102.987393,
15.572667,7.011596,270.816038,-410.613702,8.821727,221.465965,-331.548478,
15.572667,-138.206464,-43.538766,-349.208635,-98.995865,-31.292838,-265.992953,
15.572667,179.505843,140.838296,62.606058,103.962594,92.474242,40.043757,
15.572667,35.989614,-17.217303,-21.675131,70.343247,-74.287556,-25.344157,
15.572667,17.748002,81.964056,-15.931149,55.650800,159.889532,-26.061073,
15.572667,288.264245,330.530462,161.809076,247.294714,268.770213,132.218114,
15.572667,221.213336,-301.517673,137.918075,163.359316,-237.036981,103.863310,
15.572667,292.720475,-289.795296,177.097807,229.665168,-240.501519,141.944120,
15.572667,315.560010,-379.241642,-74.027468,248.300595,-309.392338,-62.110656,
15.572667,72.809074,4.076574,73.249532,147.858141,30.173740,124.254702,
15.572667,108.485168,-561.212579,-272.846963,95.028467,-472.377666,-216.860640,
15.572667,178.068278,-499.964010,48.365969,152.331795,-413.707281,43.131690,
15.572667,4.525866,-1.625827,-3.339842,35.111164,12.561387,116.629680,
15.572667,115.860693,-197.056872,-44.805638,77.076750,-115.776293,-21.326020,
15.572667,-410.187965,-85.015535,-80.385223,-325.931066,-66.560392,-61.068016,
