15.572667,-8.137963,3.140679,17.261351,-102.540802,59.897855,-17.259599,
15.572667,254.487298,-296.192410,-64.973426,180.233639,-219.958478,-38.398192,
15.572667,320.688101,434.416107,-89.479213,257.065184,342.626293,-74.615713,
15.572667,19.987771,-15.941173,3.177588,146.715850,-65.936397,8.895804,
15.572667,-16.742624,9.133849,-24.132203,-84.909744,37.603566,-54.023932,
15.572667,20.798368,-8.920090,34.861470,8.195416,-71.379219,-57.090858,
15.572667,-14.291105,-26.757629,42.724190,-74.598975,-65.307202,51.097356,
15.572667,93.985566,94.169510,-34.659950,7.271254,0.954418,-10.058163,
15.572667,253.854953,398.162974,246.260752,205.501252,305.056046,184.308161,
15.572667,-202.519126,380.720503,-213.673515,-145.594962,289.202870,-165.909873,
15.572667,-475.807764,116.554359,24.391830,-351.328309,77.804217,-8.486972,
15.572667,350.120759,-241.545636,20.621082,262.411250,-188.266934,15.921044,
15.572667,-124.383459,-28.886481,-159.307351,-56.214215,10.580204,-72.374041,
15.572667,-18.345447,26.934330,62.402339,-78.641445,61.587267,163.321690,
15.572667,44.266739,-489.344940,-12.260332,39.559869,-380.959015,-8.117185,
15.572667,-537.184070,-2.636368,-108.126920,-429.820129,2.283065,-85.221945,
15.572667,4.731045,201.891044,486.976258,2.002673,152.608535,384.331285,
15.572667,-9.287866,-14.911190,-3.730398,-11.602154,87.684543,29.157541,
15.572667,221.596421,268.483604,442.320141,177.294533,212.250071,354.301742,
15.572667,-155.752510,-246.014342,-376.715731,-132.238634,-190.715751,-293.700210,
15.572667,-9.897654,-6.233350,10.842457,9.309252,-95.024491,-49.946331,
15.572667,-17.037537,-28.149805,8.653156,-51.651032,-117.821375,22.030483,
15.572667,299.257920,326.096801,-106.695124,205.031466,258.373903,-89.028017,
15.572667,-167.847209,-198.225011,425.671612,-125.685605,-168.649141,323.858602,
15.572667,215.705834,278.656339,-161.528187,162.131765,210.670393,-114.686263,
15.572667,-1.274625,9.562376,-7.421649,-78.871125,6.049895,100.086140,
15.572667,259.153714,58.297231,269.488971,175.421826,46.072198,190.822241,
15.572667,7.371616,-3.784079,-21.287649,-43.993416,-34.950912,-35.948352,
15.572667,-194.037401,58.244658,-60.379078,-92.933831,29.132291,-37.924021,
15.572667,253.425674,-286.726880,-60.959418,181.278554,-227.255051,-33.262540,
15.572667,94.431380,68.860525,51.567656,0.133905,2.020930,-5.162836,
15.572667,266.535450,-367.840567,45.335942,202.595095,-275.474025,40.702093,
15.572667,-5.927040,-17.524614,7.681315,108.432371,85.031408,11.346471,
15.572667,268.174573,-428.011384,135.010090,206.557418,-325.122677,106.600184,
15.572667,-199.234296,-396.347362,233.965210,-143.678961,-306.994692,188.114354,
15.572667,-271.583792,36.108454,-140.595122,-179.720639,24.271041,-90.881097,
15.572667,-12.266969,-4.321401,-15.250205,-80.999033,-83.753958,14.790850,
15.572667,20.164333,-3.266344,-14.744819,-81.102786,-8.364560,48.448993,
15.572667,110.071106,382.228002,-364.740930,88.795199,300.088351,-284.944359,
15.572667,-11.145455,-30.077133,36.950940,-29.789382,-8.757427,9.768929,
15.572667,-138.277094,-177.744643,328.505446,-111.156906,-130.145732,234.561707,
15.572667,-5.750767,6.333975,-41.913153,-78.623517,1.875559,-70.001152,
15.572667,-139.873281,323.069222,-193.897139,-68.147644,205.142670,-165.062436,
15.572667,438.529008,337.205084,-279.063691,342.629384,271.965927,-221.678278,
15.572667,-410.562675,-76.803172,246.826240,-315.079061,-57.536279,187.914687,
15.572667,-3.871374,-0.887723,8.238527,82.762042,-97.493153,13.284363,
15.572667,116.938115,61.677350,-370.022731,89.109961,44.819928,-271.239539,
15.572667,-21.755090,-1.089170,-11.382986,-141.584831,49.658823,-203.881957,
15.572667,347.950331,24.230375,-67.118885,248.616126,19.075339,-48.194644,
15.572667,-3.621681,-8.533579,-8.592903,106.596240,-112.389188,-74.775124,
15.572667,34.963016,-77.004186,-19.526706,-1.450781,64.493237,19.120968,
15.572667,12.372192,11.010298,4.546081,66.995284,122.321207,54.401833,
15.572667,55.435265,30.720699,-20.529435,170.285032,40.697996,-79.453765,
15.572667,-440.531822,290.220673,-149.377608,-348.809441,224.507179,-115.074057,
15.572667,-2.095977,3.008671,-7.513150,123.598715,-70.393178,135.279188,
15.572667,-174.739709,-77.915182,-519.367427,-134.938744,-54.397306,-399.673055,
15.572667,-125.186539,228.125056,27.551507,-79.781901,137.807056,12.996336,
15.572667,18.308827,-20.425958,-33.955639,39.985224,9.497611,6.346949,
15.572667,227.228595,332.347026,-183.244566,152.042714,262.377503,-136.332612,
15.572667,-139.961601,-243.801886,373.056294,-112.035128,-177.760796,291.239891,
15.572667,-252.790928,-327.592246,200.835785,-200.292285,-257.557576,158.259449,
15.572667,-239.480729,-113.025907,393.345823,-182.846347,-89.703857,296.235121,
15.572667,22.694581,12.449660,30.985509,14.864485,19.266225,-114.037553,
15.572667,0.542539,-11.282192,8.725351,22.131620,-29.388350,121.624604,
15.572667,-68.193455,-82.677119,183.020217,-40.876729,-49.371704,85.795537,
15.572667,-79.302049,383.317694,356.612529,-61.119740,295.771811,277.626478,
15.572667,-121.386944,-84.137482,-522.173298,-99.933856,-60.331473,-416.271180,
15.572667,13.297781,-0.478751,-7.070753,-80.853915,-88.690961,-30.561588,
15.572667,-6.440556,47.395726,80.386544,-5.108531,3.573288,93.284913,
15.572667,233.551684,328.215165,-183.224597,174.176253,254.801234,-155.672705,
15.572667,228.608027,108.119120,360.140452,176.931129,79.922323,271.593327,
15.572667,186.909826,299.853654,-290.274042,146.126827,230.208201,-219.851489,
15.572667,-274.042192,-201.915446,122.030489,-215.666360,-143.306304,90.451564,
15.572667,119.969976,36.458721,-476.884324,90.232547,32.164995,-369.294052,
15.572667,-158.966449,351.745195,-211.348040,-110.422192,256.518753,-142.286618,
15.572667,-78.377553,117.148703,22.372392,-7.236878,9.302488,-8.771106,
15.572667,0.365004,-15.891743,-1.179971,33.840312,27.181573,6.401294,
15.572667,37.260892,15.531246,28.773150,4.865291,-9.966308,-9.917004,
15.572667,-335.514707,-364.440962,12.423936,-264.777520,-285.840437,13.773434,
15.572667,36.699427,24.423776,94.806048,66.908550,65.224593,136.752872,
15.572667,179.886786,315.130449,402.316233,140.892660,243.560445,311.847354,
15.572667,11.575566,-129.253921,-451.639329,8.415991,-105.295352,-355.475568,
15.572667,-365.243981,42.340368,-314.347427,-267.301007,23.956839,-239.871634,
15.572667,-2.998148,-4.090185,12.893956,-152.025460,-44.930409,-52.578692,
15.572667,-43.697000,14.007386,-21.559502,76.142727,-4.817080,116.973242,
15.572667,6.687370,-505.766080,-53.503196,8.119145,-404.987115,-35.842767,
15.572667,0.991105,5.443440,-10.328833,27.423156,-73.642554,-5.999279,
15.572667,332.555333,-115.591339,-313.205904,258.096081,-93.633378,-240.029306,
15.572667,204.943166,-345.053561,-148.632940,147.644360,-254.633070,-100.380679,
15.572667,7.420704,283.022653,-428.989971,8.791892,221.536828,-331.450498,
15.572667,-144.008301,-45.369698,-364.349345,-98.848779,-31.244597,-265.668526,
15.572667,186.288907,146.490378,65.086043,103.310924,91.947198,39.789291,
15.572667,38.747780,-19.777251,-22.819831,63.496220,-71.630215,-20.806822,
15.572667,19.781383,88.413146,-17.036772,54.806979,156.008823,-25.579586,
15.572667,301.604115,345.376535,169.096431,247.142627,268.468778,132.074872,
15.572667,230.648341,-314.815075,143.861677,163.120261,-236.835828,103.727439,
15.572667,305.615650,-302.960700,184.990055,229.439835,-240.366138,141.797575,
15.572667,329.483958,-396.308430,-77.410911,248.121374,-309.189857,-62.070820,
15.572667,78.721261,5.070853,78.478379,144.869751,30.002561,122.787966,
15.572667,113.566203,-586.910753,-284.947533,95.058048,-472.217841,-216.403918,
15.572667,186.296338,-522.640151,50.654325,152.282361,-413.442013,43.138210,
15.572667,5.530450,-1.226029,0.226626,25.437230,16.476308,121.209019,
15.572667,120.540867,-204.552846,-46.358414,76.650555,-115.043457,-21.146746,
15.572667,-428.382879,-88.756664,-83.866199,-325.661832,-66.511790,-61.033386,
15.572667,286.695524,81.419483,366.644734,220.524868,57.001442,282.128678,
15.572667,-15.692912,7.513479,6.906936,-116.278817,38.719351,-15.452787,
15.572667,142.850357,94.778614,-362.046417,112.472085,76.805819,-266.402102,
15.572667,44.162550,46.841728,440.189727,29.864897,38.854249,349.948369,
15.572667,-9.558059,19.062385,9.174159,-32.000736,50.589449,82.724594,
15.572667,425.662397,47.480381,315.058323,323.114032,34.664650,249.394617,
15.572667,-168.590367,63.489296,-214.113064,-120.782414,38.141154,-153.137173,
15.572667,-481.969153,114.252644,27.308422,-384.589365,103.592745,21.512421,
15.572667,225.905032,336.448658,-199.211299,179.019025,257.175169,-136.812407,
15.572667,318.167836,331.738678,-331.724885,250.980185,270.083946,-261.070373,
15.572667,3.132032,1.192952,9.336728,-45.609765,-113.795275,24.884874,
15.572667,-9.307582,5.758285,-0.919634,20.249618,23.620738,71.735812,
15.572667,310.443756,12.785086,301.260001,232.088242,18.042988,223.213287,
15.572667,300.304066,326.839422,-107.722472,237.693716,254.834884,-89.417345,
15.572667,-68.148041,-86.288832,188.926425,-36.424959,-39.633015,81.954522,
15.572667,518.002650,202.528383,-147.778098,404.120124,162.720768,-115.589977,
15.572667,223.364046,-344.296031,43.375701,162.698941,-250.758504,29.901054,
15.572667,11.373386,2.575173,-25.002531,50.265423,-25.934074,46.508328,
15.572667,435.633609,15.474862,319.879189,337.167236,14.974970,259.506339,
15.572667,-345.490470,-168.115375,123.853080,-266.993090,-135.023142,98.071450,
15.572667,-109.465259,-5.345160,-334.222062,-79.986183,0.889073,-230.833193,
15.572667,-144.945084,-182.568705,344.549144,-103.595704,-136.136117,254.784930,
15.572667,206.137516,-339.720422,-146.869189,163.500677,-280.763628,-110.372345,
15.572667,-1.233178,1.464519,-23.538171,-6.337092,-58.759413,60.769630,
15.572667,148.005892,257.918762,-471.932495,116.732773,206.125703,-365.477920,
15.572667,-29.727750,-31.750545,20.206373,-37.014925,-48.735780,-11.219561,
15.572667,-150.686308,351.202053,-188.526050,-98.403676,246.068505,-140.668426,
15.572667,-183.495918,-461.931643,203.059013,-144.184248,-358.584503,166.164393,
15.572667,-56.015232,351.447504,-367.228268,-45.223075,281.151733,-290.104409,
15.572667,-89.202584,-86.413819,-498.368753,-83.349049,-57.823645,-397.906320,
15.572667,-57.855461,432.046609,-74.151118,-43.983958,354.254759,-48.208992,
15.572667,-485.113651,46.295025,212.389720,-376.543235,34.389130,167.055543,
15.572667,-4.544551,-5.560798,2.666156,-122.227847,-117.997982,-0.781228,
15.572667,1.698687,-0.933075,-7.705413,-37.708607,-142.947300,15.742005,
15.572667,217.807224,-239.539239,-41.692466,152.298951,-166.140767,-30.685543,
15.572667,-71.769050,-23.049548,573.201846,-53.342570,-20.069532,462.548851,
15.572667,307.447008,277.021141,125.359099,249.980706,200.769496,77.414693,
15.572667,255.075497,106.569630,402.326492,198.747029,79.126840,308.032722,
15.572667,239.649596,340.402056,5.965184,180.658444,250.066856,0.351622,
15.572667,8.494666,14.212885,3.994747,-66.885404,56.882654,10.299989,
15.572667,195.305117,-102.290252,265.073753,137.376375,-69.523009,184.687595,
15.572667,-1.022946,2.823326,-1.342701,-163.016582,88.573584,-18.757349,
15.572667,-134.718889,-247.541601,373.395080,-125.509940,-183.558339,286.116391,
15.572667,108.470817,-19.835727,651.559074,85.007995,-14.778237,520.554006,
15.572667,-349.831499,16.486259,-111.275118,-266.917557,16.369333,-84.398674,
15.572667,172.234345,281.581980,-324.963558,130.507638,213.136380,-245.350960,
15.572667,22.956611,-16.317450,0.318877,-1.116620,22.816425,68.395429,
15.572667,23.516645,-1.562797,-9.710179,-15.057143,-78.188686,0.025361,
15.572667,227.216407,389.316258,-223.616957,165.097043,306.579912,-168.809577,
15.572667,-16.384506,-245.030914,-446.984194,-19.721616,-182.912593,-348.014472,
15.572667,-103.842476,-329.317166,-271.513860,-82.466045,-257.329591,-214.767786,
15.572667,330.663012,38.424562,354.835742,254.247016,35.666763,268.427596,
15.572667,78.929636,316.834890,-154.010562,66.077822,226.626395,-112.825531,
15.572667,-264.886108,-264.178566,263.951470,-197.792187,-198.651590,200.797762,
15.572667,390.617749,-349.131716,454.633342,314.237931,-281.777904,363.375384,
15.572667,177.916110,198.172926,-172.895700,121.568750,145.486373,-109.956009,
15.572667,-9.879771,-7.360311,-18.743475,-25.770202,-114.353456,-27.427262,
15.572667,4.563454,7.973602,-8.841519,-25.989448,29.672662,-177.157051,
15.572667,-24.393442,-27.344618,-42.935746,-51.714192,-12.942705,-44.390683,
15.572667,392.955344,-2.412908,265.908538,308.510808,5.992395,211.792819,
15.572667,212.068691,-288.218511,-85.270679,156.422324,-213.513055,-52.108461,
15.572667,-4.280659,2.650522,3.794278,16.334838,11.359985,106.131328,
15.572667,-400.898265,-209.637817,-223.094466,-310.348138,-145.267730,-189.194870,
15.572667,-212.540069,420.895648,-236.859298,-175.202875,340.617874,-193.454295,
15.572667,-307.178303,-304.050590,-361.000765,-245.302477,-231.997627,-279.273022,
15.572667,-359.125963,134.290109,-87.728636,-265.238946,109.481136,-56.288018,
15.572667,-186.650815,-108.744398,-519.826177,-144.026729,-77.616570,-403.884446,
15.572667,357.738749,102.585968,381.341124,273.835118,78.272572,294.620539,
15.572667,453.124116,231.357187,177.924090,353.428636,186.017131,136.404219,
15.572667,175.153172,-293.130689,141.798131,126.366584,-216.268131,95.310588,
15.572667,-16.182509,0.504040,10.452809,-58.533420,61.471080,28.534180,
15.572667,-2.480210,261.079856,-115.552868,-0.943804,188.045518,-91.110204,
15.572667,229.278545,-402.157895,229.301022,181.466851,-309.174537,168.034811,
15.572667,-23.219911,7.967494,-15.446174,75.299822,-0.926900,48.825741,
15.572667,-3.118354,12.706127,9.038563,41.641057,16.462345,-59.016126,
15.572667,10.815580,12.134993,-77.180836,25.759133,7.649394,-161.536927,
15.572667,-262.208694,-44.038104,386.073441,-195.424382,-35.612887,304.748003,
15.572667,11.547980,-10.298862,0.172947,169.066329,-98.735778,-68.783842,
15.572667,-42.075317,-52.861052,4.790431,-45.265839,-90.713953,43.049198,
15.572667,-406.771734,-181.905552,-79.923659,-311.857209,-136.904034,-58.964496,
15.572667,-329.650755,-406.085897,298.010222,-259.619358,-320.151366,235.721302,
15.572667,258.281135,327.706023,-143.632162,190.528332,268.852333,-102.203349,
15.572667,-9.507029,11.419684,-23.555505,-77.695479,-37.813178,-118.021036,
15.572667,274.377382,303.543138,146.747455,218.690313,225.094094,98.958298,
15.572667,207.840959,-383.958517,123.648501,175.184321,-296.050604,81.741184,
15.572667,5.567148,-27.501942,38.393904,-2.793776,-41.454813,-8.852807,
15.572667,-62.458384,-40.107534,540.087254,-50.158965,-31.380199,426.548163,
15.572667,19.763939,-25.539722,-11.769631,-22.144563,-36.324270,61.874671,
15.572667,-4.397688,0.090918,-3.031524,17.686303,28.448447,-144.626479,
15.572667,294.610462,269.189194,122.702114,204.399941,181.231032,92.253570,
15.572667,145.625148,-211.966821,17.966111,88.782460,-127.937651,16.049259,
15.572667,-378.507810,-236.997929,152.267470,-293.688095,-173.895000,124.459500,
15.572667,249.193286,39.591085,270.536944,186.587448,29.768858,189.629976,
15.572667,-369.678274,-122.263547,-350.995473,-284.754455,-95.775961,-281.006226,
15.572667,11.507309,-16.289996,-1.854503,-35.468764,131.128482,-11.928895,
15.572667,-84.828301,-162.365376,475.837891,-58.799712,-116.127965,370.655559,
15.572667,-318.411160,-332.276005,-117.463960,-238.730508,-254.640151,-83.194627,
15.572667,-116.993819,-30.158444,-480.169204,-94.914629,-21.919051,-368.684626,
15.572667,-540.249050,130.070411,16.940663,-424.808254,101.040437,15.722718,
15.572667,-2.937800,-12.045691,-19.633533,79.717470,-24.143146,-71.779794,
15.572667,228.436131,512.313478,99.810340,187.362454,409.734816,77.502010,
15.572667,7.890214,-16.070093,-19.466632,-12.204420,4.578547,36.664466,
15.572667,262.120462,56.343367,266.639918,214.733378,42.683094,180.855649,
15.572667,13.011844,-6.862479,8.928725,24.453797,-36.767621,-3.978981,
15.572667,23.996977,-55.582985,77.341375,40.790388,-74.265080,150.806855,
15.572667,3.496560,-19.242749,-38.287645,6.335184,-1.384425,-23.275698,
15.572667,8.819140,-10.706715,-4.204613,-97.352598,-21.032600,89.920507,
15.572667,5.904754,12.215664,-17.935577,51.318840,2.664092,-14.772950,
15.572667,-286.392917,-274.524523,-315.025407,-230.141967,-197.834614,-253.003740,
15.572667,-21.817007,206.037582,447.348300,-10.099629,159.927443,355.132047,
15.572667,-136.371329,320.766216,-190.424517,-71.054555,201.747810,-163.646144,
15.572667,359.394207,-105.475872,-293.960206,277.385315,-85.066115,-234.557570,
15.572667,-1.370384,-6.644580,-4.158867,15.132407,122.005686,74.185003,
15.572667,-330.716385,-73.796078,132.150659,-236.314165,-54.857513,92.327319,
15.572667,358.638559,-231.521097,18.702598,265.005015,-177.634536,15.241687,
15.572667,-6.201229,-6.534983,8.396786,42.086786,-51.866080,-47.806007,
15.572667,-232.798776,-236.975043,-72.466414,-164.267197,-165.238314,-46.069334,
15.572667,3.396364,8.925430,11.808888,-46.416676,89.095797,45.815409,
15.572667,-7.007613,-7.359094,-11.204985,116.442252,-98.195718,85.273143,
15.572667,250.171754,-291.067003,-62.075286,182.464427,-214.964306,-30.681855,
15.572667,171.647623,306.021771,-411.896637,140.112095,239.125359,-311.282012,
15.572667,0.487370,-3.490037,-4.419499,86.895027,54.995234,-67.015962,
15.572667,364.625295,67.622187,-305.880437,268.906778,51.359560,-243.703159,
15.572667,-5.043310,-5.133461,1.442283,15.432263,-125.154179,50.081176,
15.572667,-7.477894,4.730323,2.067573,-57.366374,74.299805,37.338441,
15.572667,-166.977291,326.556529,42.248917,-136.592097,235.403495,31.381592,
15.572667,14.577557,7.034691,-8.681751,69.346189,-45.269273,30.129081,
15.572667,-437.901088,101.506593,-168.447905,-331.891977,82.125497,-123.949683,
15.572667,-135.587827,-71.412424,-513.993782,-108.838347,-50.602851,-392.375450,
15.572667,104.209757,514.024924,-242.281520,79.609836,389.308869,-189.304224,
15.572667,-371.169421,-298.030082,29.774896,-283.718620,-233.043515,26.862529,
15.572667,29.522519,494.518881,-131.896850,25.751163,393.737433,-109.317766,
15.572667,14.381490,-9.257609,-11.033625,78.464776,-31.538466,85.660356,
15.572667,1.240553,-70.058703,63.191470,-27.015713,-121.852564,113.864190,
15.572667,-6.878953,24.046216,32.326327,45.933537,-93.586176,-123.531198,
15.572667,290.485932,277.539657,133.315579,246.714044,217.131966,96.890528,
15.572667,220.699866,156.700647,400.123143,173.545381,117.822542,312.847700,
15.572667,-9.931352,-29.708545,-27.659340,-5.262619,-99.513047,-66.013641,
15.572667,13.041951,-8.974997,20.998665,-90.192128,18.224351,34.367448,
15.572667,-346.761331,-101.573341,185.058206,-269.987127,-80.643728,143.487593,
15.572667,-4.134751,5.934171,16.433324,-37.839574,-110.900752,1.699197,
15.572667,-116.844299,-13.977927,-153.250633,-66.475433,21.044874,-97.558716,
15.572667,355.382661,22.266135,265.537257,276.765360,23.195508,218.331785,
15.572667,-110.661134,-17.506288,-259.854725,-79.591847,4.544341,-111.009169,
15.572667,-173.233096,-169.829233,-145.506549,-115.191467,-102.626254,-96.220935,
15.572667,420.966777,-387.767504,-131.194573,327.227976,-308.036926,-100.890142,
15.572667,-142.142281,54.749242,-24.168545,-17.377008,20.716236,-3.724963,
15.572667,-5.671285,9.109596,-5.430171,-50.311621,100.576892,-60.118417,
15.572667,254.504118,327.253281,-331.422046,197.178175,261.163222,-256.335740,
15.572667,368.364504,-288.374751,-96.784199,278.944620,-225.365960,-70.205657,
15.572667,268.671085,-448.040727,148.465402,207.834460,-351.585057,116.014250,
15.572667,-190.063276,235.584533,-198.865767,-128.684935,180.127818,-137.264658,
15.572667,66.020195,53.550342,-59.500258,83.906363,21.403657,-76.195163,
15.572667,-2.347442,1.893481,-12.396833,-134.029645,-2.687263,-247.919524,
15.572667,20.366763,-5.069593,470.400686,7.599787,-3.052072,364.746022,
15.572667,-183.507797,-93.696105,317.625071,-130.007157,-71.074491,233.439625,
15.572667,325.806694,-117.900007,-306.369231,248.688415,-78.831465,-242.355384,
15.572667,-410.960273,-129.017612,119.242692,-294.181922,-107.356665,90.379290,
15.572667,3.780556,0.476522,9.656688,-82.487211,251.488515,-33.001153,
15.572667,78.229812,-465.142577,402.006745,62.030604,-369.635574,317.626742,
15.572667,-3.476433,-17.829175,6.607976,-19.432703,-73.023188,-57.058096,
15.572667,-4.619289,386.433972,-195.742063,-6.917667,279.847192,-155.629033,
15.572667,-252.070905,18.895069,232.652259,-176.694416,13.812837,164.033260,
15.572667,218.498721,-374.476613,215.439295,165.285511,-289.695122,173.535737,
15.572667,75.826631,87.593576,39.777836,-11.907467,4.037935,-9.957055,
15.572667,19.264627,-6.271484,19.639441,-28.904643,110.079862,-73.059560,
15.572667,-220.142644,-278.320410,-15.680841,-159.983231,-194.025338,-4.962384,
15.572667,-3.035265,22.012102,182.545573,7.246792,3.771958,68.983344,
15.572667,116.323683,64.533208,-371.264013,81.666354,56.773716,-272.083338,
15.572667,39.343095,4.445244,34.229850,72.377426,8.126246,37.463659,
15.572667,439.204805,3.257247,325.513547,342.320625,1.516999,261.241594,
15.572667,3.949305,-11.164832,4.316374,154.537482,47.731802,-146.702118,
15.572667,-554.900755,131.646722,41.916108,-441.795021,91.902772,26.784084,
15.572667,-11.997083,-7.205258,-13.521047,-78.049587,-146.657634,81.089031,
15.572667,-1.864872,1.272170,12.873159,42.252202,127.368863,-33.352275,
15.572667,103.617954,162.698658,-140.433069,72.273545,98.552965,-65.976789,
15.572667,-6.322189,16.744169,13.958731,-12.078316,-3.400933,67.584001,
15.572667,331.820257,286.672541,65.958434,253.376372,224.230257,59.564072,
15.572667,231.124011,-370.237907,119.924084,164.690080,-276.507881,90.102606,
15.572667,244.629421,-284.177623,322.042741,191.518849,-229.047603,243.438167,
15.572667,2.263552,-2.338342,-9.218900,33.637533,25.686255,88.997995,
15.572667,214.900968,-371.607999,213.964211,175.061926,-271.085371,156.258522,
15.572667,-161.371717,-218.695690,321.607550,-118.498146,-156.408246,242.836960,
15.572667,2.434380,-10.027271,32.409019,-52.102908,-33.011606,57.041619,
15.572667,-8.250544,0.342604,25.281936,-48.873896,25.842442,101.286956,
15.572667,8.215126,17.672467,0.984661,59.642092,24.504319,-38.284216,
15.572667,297.685002,265.166341,125.938096,248.872510,167.124531,96.971962,
15.572667,-342.878514,-107.012305,93.047654,-239.609219,-86.484453,67.250999,
15.572667,5.781377,-1.234147,-5.139712,-56.884219,-52.834072,-144.691122,
15.572667,28.317745,-25.649338,53.943996,40.634674,-27.053487,58.239595,
15.572667,-120.079844,-18.726833,-158.651264,-29.909238,5.001149,-78.022966,
15.572667,354.925864,46.974241,-366.221516,270.257540,47.915255,-278.545074,
15.572667,2.529904,-7.096176,2.160249,13.853294,-112.095639,57.774855,
15.572667,-403.036420,117.108869,-55.063804,-312.344539,92.627173,-31.379380,
15.572667,3.606889,-16.081797,16.668105,-74.420719,-68.126274,102.247215,
15.572667,6.692915,-0.420677,-17.547259,-32.013305,16.358912,-58.436822,
15.572667,-4.164882,2.756695,-15.084989,14.513566,72.917590,29.370472,
15.572667,-205.450515,-430.916787,-150.241266,-164.042807,-340.638597,-118.248973,
15.572667,12.506541,-10.504002,4.192342,36.558977,-73.224353,24.589946,
15.572667,-76.888689,11.399300,-171.427282,-55.338499,5.301893,-66.429087,
15.572667,16.004630,-25.107955,-9.511173,-3.262304,-109.917165,42.147083,
15.572667,176.608212,303.702536,-336.119174,144.172279,225.599719,-250.100168,
15.572667,7.737558,21.431339,11.743141,24.663793,-32.750053,-150.166737,
15.572667,312.427030,503.359446,-132.126142,247.639074,393.039184,-106.325487,
15.572667,-1.821714,-30.048073,-32.061544,14.255485,27.527943,-30.604263,
15.572667,181.831400,-319.853285,-137.056144,145.336896,-236.039230,-98.194743,
15.572667,22.584781,3.520937,-27.414289,66.741301,87.827042,-116.415041,
15.572667,399.027533,-167.220638,309.295000,305.455236,-123.857718,236.396649,
15.572667,-213.423996,112.475201,476.762776,-167.952508,87.070689,376.231757,
15.572667,75.312185,45.019342,-44.241961,107.907252,-3.319625,-98.279320,
15.572667,7.448614,-16.722601,2.236767,68.086433,12.170303,-14.766892,
15.572667,357.270203,230.977808,204.781534,282.293286,187.238405,157.057367,
