15.572667,94.937320,195.919781,-234.462996,99.080652,188.898693,-214.345449,
15.572667,-19.874371,1.686213,11.635912,26.181477,-82.479416,-6.552966,
15.572667,-7.582435,-14.394450,10.012873,-78.717740,42.690624,98.449971,
15.572667,226.438059,-271.657004,139.668871,224.829776,-274.536930,132.748296,
15.572667,33.843488,92.320221,339.542180,29.154708,92.521520,337.639643,
15.572667,144.068191,207.205249,-112.824413,125.585542,198.043334,-103.067979,
15.572667,-108.913055,257.413589,-152.643779,-67.615211,238.256306,-173.326985,
15.572667,-110.295540,165.803184,-59.923937,-83.114600,125.807753,-56.709970,
15.572667,-6.555923,2.737044,20.254977,70.745678,27.591550,-131.997834,
15.572667,-10.161907,285.026068,-188.975694,-12.252162,291.726701,-190.617304,
15.572667,300.906863,89.549950,-205.291891,309.094184,97.737652,-216.424930,
15.572667,-286.939272,-153.492301,-303.645159,-288.907094,-160.163922,-310.382434,
15.572667,4.878242,7.324618,2.851344,-32.924660,96.392543,91.565888,
15.572667,-59.504327,165.658579,-117.058476,-32.703416,140.007953,-98.782662,
15.572667,45.809830,3.726159,-6.024883,-8.135041,66.826377,-42.582783,
15.572667,-192.813987,160.791173,49.181705,-187.297208,150.594148,48.144627,
15.572667,220.125807,-165.675944,2.019877,185.603088,-159.910154,-10.892088,
15.572667,3.622900,4.281737,11.942401,32.028827,38.385936,46.989371,
15.572667,228.829699,218.968469,98.503263,242.644582,170.651508,61.215264,
15.572667,278.989382,272.466557,-50.632877,271.098354,259.429390,-43.070743,
15.572667,-320.443177,112.501543,-30.946932,-308.611162,107.669669,-18.095371,
15.572667,195.655414,-325.662319,151.015247,187.902484,-313.680203,141.295606,
15.572667,-48.734169,115.960736,-412.929983,-52.269160,114.521823,-418.790289,
15.572667,-5.799949,37.476472,54.730628,-7.274738,46.840863,149.143811,
15.572667,15.950326,0.590905,-3.511994,130.311336,-56.051579,71.261928,
15.572667,6.720460,0.097132,3.297662,-85.159889,34.939205,-84.922902,
15.572667,16.144621,24.356043,-13.025797,42.540490,-109.294385,8.760327,
15.572667,372.973304,252.011212,84.643683,379.855043,263.000504,89.852491,
15.572667,2.341276,64.257679,-17.186469,18.254008,70.101162,-44.148357,
15.572667,185.937958,320.090529,-62.215563,182.135657,306.442102,-62.800860,
15.572667,248.272360,10.685500,241.625109,243.996752,20.261538,241.393055,
15.572667,236.811527,7.692447,245.944150,230.229055,17.103749,236.422531,
15.572667,34.163009,85.961553,349.876198,32.727396,92.728424,340.466591,
15.572667,-153.483318,-181.148386,-285.639485,-154.473443,-177.539653,-292.003803,
15.572667,-160.951709,-0.973579,-108.863328,-110.617332,5.643962,-84.512301,
15.572667,-227.782458,-250.799444,-12.880856,-232.596931,-253.076440,-6.354981,
15.572667,10.769648,3.949933,-5.044785,77.082371,-24.999866,-103.975808,
15.572667,25.046701,28.325990,285.311428,23.533736,27.443770,282.626385,
15.572667,10.941748,-25.622501,-368.799307,4.779218,-25.305700,-354.977826,
15.572667,-113.145915,248.117521,-148.687711,-127.910118,227.090430,-108.704337,
15.572667,-232.196208,-180.888791,79.949515,-229.177348,-180.658632,81.525173,
15.572667,-172.969674,-265.489723,-75.902124,-178.073216,-266.778349,-73.347655,
15.572667,-135.057796,81.135278,-359.713275,-117.739179,76.480449,-369.445739,
15.572667,9.883329,-6.526232,8.352409,-99.370302,33.394885,111.292944,
15.572667,201.438977,-232.708337,-52.487686,182.643244,-225.565241,-40.254000,
15.572667,249.591058,338.662929,-69.049213,256.325621,345.494995,-76.548490,
15.572667,-8.561228,2.907295,1.411872,157.006915,-153.976828,-0.709174,
15.572667,2.357272,-1.708161,-6.338893,-143.929138,87.026607,-162.129172,
15.572667,16.032833,3.396412,34.753072,28.058513,-69.429393,10.336075,
15.572667,-1.555477,-11.547476,27.003226,-72.730086,-101.773237,108.906113,
15.572667,82.439660,83.726787,-29.505576,21.215553,12.073731,-13.435325,
15.572667,196.312172,312.164875,193.037482,220.522795,310.959671,196.262043,
15.572667,-160.004197,298.543555,-167.025200,-147.069338,290.774888,-166.578210,
15.572667,-374.373184,92.018521,22.268414,-360.887393,92.620887,1.220652,
15.572667,275.072333,-188.662323,16.132108,264.013420,-189.617644,15.996275,
15.572667,-102.666111,-27.006467,-131.594885,-65.236858,2.734567,-82.022203,
15.572667,-4.097670,13.455864,28.676960,-86.266968,87.365542,209.381380,
15.572667,33.989421,-382.373174,-9.740391,37.598656,-382.494186,-8.809205,
15.572667,-418.000696,-2.703074,-84.327530,-431.379168,2.124203,-85.602684,
15.572667,3.954007,158.427005,379.722221,1.964595,153.444146,385.906022,
15.572667,-3.752857,-18.600247,-5.432610,-39.728269,-22.828102,-1.544862,
15.572667,172.436054,209.304744,344.136807,177.900342,213.018703,355.431021,
15.572667,-119.987386,-192.148669,-293.779066,-131.959721,-193.872622,-303.380425,
15.572667,-3.286448,6.935311,9.357328,-82.073590,-44.296769,65.392851,
15.572667,-4.251695,-1.143880,3.776209,-111.155761,-206.106079,41.652232,
15.572667,237.602703,254.744274,-83.242666,213.162942,254.159640,-82.760836,
15.572667,-131.812872,-154.331181,334.068986,-136.418129,-157.375788,327.407296,
15.572667,169.335353,218.694852,-127.824127,164.013193,211.334940,-116.027047,
15.572667,8.564704,0.479846,-14.228454,-37.923422,81.661006,-18.602202,
15.572667,206.789307,44.518664,211.690615,174.729154,58.774705,221.371622,
15.572667,7.534914,2.520196,-6.969274,37.981936,-36.904220,-136.273794,
