15.572667,72.278787,151.283979,-182.658702,99.656436,190.729317,-216.801502,
15.572667,-12.904819,10.361048,8.177447,-106.576159,-30.732775,40.416073,
15.572667,4.887252,-6.544433,-6.216399,-85.371461,-160.493225,78.143505,
15.572667,174.019171,-208.110633,108.469662,225.047858,-274.849540,127.746275,
15.572667,26.581699,70.712212,260.809011,29.980700,94.640594,340.057044,
15.572667,113.521971,160.102018,-87.687767,121.603971,201.860986,-107.260835,
15.572667,-89.292863,196.062903,-114.680397,-82.378845,294.372274,-165.278926,
15.572667,-88.218271,132.499965,-46.341621,-86.862559,131.345813,-58.436957,
15.572667,-12.850286,-4.065527,28.568107,27.122181,63.891050,-9.097135,
15.572667,-7.509819,217.738769,-144.732632,-12.280104,294.379148,-192.689180,
15.572667,229.325449,67.472351,-156.465311,316.976965,99.101879,-205.625605,
15.572667,-219.853654,-116.797858,-232.247766,-291.623490,-161.814449,-309.648997,
15.572667,2.532681,-7.421096,-8.162685,32.861761,37.542856,17.458117,
15.572667,-49.295454,130.432720,-92.185755,-34.524826,144.971028,-102.328359,
15.572667,37.561850,-5.947352,0.107233,70.424454,61.988005,-33.946008,
15.572667,-148.567425,124.659357,37.834861,-191.013526,153.874352,49.233924,
15.572667,172.940186,-128.595456,3.245303,198.650848,-152.377509,-9.069769,
15.572667,-0.458855,-2.567993,-5.736625,-25.806315,-5.107173,115.992602,
15.572667,173.915830,172.982199,80.224343,240.041593,194.692263,69.645724,
15.572667,216.332515,210.047482,-38.545741,264.410946,272.907888,-55.054766,
15.572667,-247.690169,86.877411,-25.677570,-308.418035,110.379292,-16.109395,
15.572667,151.263256,-252.347406,116.252744,199.147904,-312.055213,140.287107,
15.572667,-36.912249,89.183758,-316.074223,-52.489735,115.307594,-421.231442,
15.572667,-4.138558,24.832099,26.257940,-9.958579,92.790784,193.303653,
15.572667,-9.864027,3.727167,-5.824052,131.986593,11.011188,-42.482421,
15.572667,8.042178,-2.875494,7.144509,82.606615,-15.525815,45.890581,
15.572667,7.264087,31.042395,-11.251695,58.578549,-17.169729,-16.680020,
15.572667,285.273779,191.885555,64.239265,381.986932,264.241123,90.250813,
15.572667,-0.306048,45.380455,-8.766434,15.569008,121.190886,-54.422050,
15.572667,143.183169,247.474567,-47.669014,183.787000,309.331098,-63.089581,
15.572667,191.224061,7.090477,186.381924,240.194053,22.819015,247.574916,
15.572667,182.658976,4.680709,189.889729,231.467645,15.838454,240.557959,
15.572667,26.394433,65.029877,269.698470,33.245710,93.195248,344.190873,
15.572667,-117.627079,-139.492237,-218.298338,-155.697684,-179.006165,-294.011152,
15.572667,-130.139829,-1.623724,-86.670223,-117.285722,4.979900,-89.025037,
15.572667,-174.095797,-192.084199,-10.785635,-234.535344,-255.579868,-6.534108,
15.572667,-5.804379,1.046856,8.114340,68.126859,44.171416,-44.711480,
15.572667,19.408215,21.833963,219.163428,24.041963,28.018303,286.808886,
15.572667,9.191673,-18.947738,-283.000650,4.717900,-29.545204,-366.686378,
15.572667,-83.772607,197.497250,-119.306960,-120.891321,192.810162,-139.334390,
15.572667,-178.470178,-138.748327,61.115347,-232.693776,-183.268894,82.294313,
15.572667,-131.985822,-203.475937,-58.575483,-179.773848,-269.667304,-74.230503,
15.572667,-104.684381,63.361111,-275.031192,-133.599467,80.398972,-363.097374,
15.572667,11.223239,-1.874229,-10.172976,72.080569,-81.823002,103.159922,
15.572667,156.996138,-179.067049,-41.811530,187.238512,-235.347645,-43.323196,
15.572667,190.748575,258.820611,-51.792976,255.609098,349.306082,-79.319831,
15.572667,-18.277168,18.446777,1.895936,14.890913,-73.218348,-6.852760,
15.572667,15.269678,-5.051874,15.245440,-27.491424,-25.245190,-106.903775,
15.572667,9.089310,9.652282,24.519247,50.656174,-16.542052,99.717596,
15.572667,6.877322,5.548424,-0.267535,-8.773278,-80.406394,256.882688,
15.572667,70.750388,73.193747,-24.449721,35.994465,27.291434,-19.322040,
15.572667,148.972653,238.247113,147.211838,197.419584,326.594113,196.277795,
15.572667,-124.499671,230.146675,-128.240473,-149.389211,293.156045,-167.544139,
15.572667,-288.212993,69.452335,19.274213,-377.178952,108.177877,14.075544,
15.572667,212.580195,-144.590418,12.397452,266.436917,-191.631434,16.115202,
15.572667,-83.223569,-23.950763,-107.071022,-80.005830,-12.984898,-95.569560,
15.572667,7.096325,-4.804682,-10.560138,-41.842606,117.659686,260.514539,
15.572667,25.690161,-293.380862,-7.572761,36.350329,-385.423233,-9.295570,
15.572667,-318.924665,-2.730168,-64.531223,-433.781799,1.868563,-86.190344,
15.572667,3.315248,122.249898,290.534444,1.926311,154.723009,388.309838,
15.572667,3.688871,-0.495120,-0.543110,-61.840936,-224.754937,-79.693239,
15.572667,131.576040,160.110541,262.544371,178.832798,214.208706,357.179292,
15.572667,-91.231153,-147.505169,-223.589967,-121.547080,-190.223348,-309.459187,
15.572667,7.478339,-1.045778,-6.426454,-33.093922,104.187238,85.269597,
15.572667,11.748268,14.014262,-4.109071,-74.653555,6.855672,56.272725,
15.572667,185.438510,195.492264,-63.948978,218.631212,256.946386,-83.163037,
15.572667,-100.671539,-116.958772,257.050775,-130.480227,-158.692073,327.226494,
15.572667,130.573941,168.873966,-99.644909,166.784615,212.298148,-118.182767,
15.572667,6.412198,-5.081973,0.145605,61.767715,-53.177407,-153.544877,
15.572667,162.071240,33.597697,161.143369,196.077992,40.143936,210.589169,
15.572667,-2.763399,1.929566,10.363328,65.692874,46.178851,-46.891118,
15.572667,-130.596011,38.711994,-38.170380,-108.688444,35.025931,-42.691098,
15.572667,156.826940,-175.552295,-41.207204,201.783196,-197.359073,-41.331899,
15.572667,73.603295,52.941133,41.573724,27.043660,22.474177,9.882299,
15.572667,161.034554,-223.477037,25.747122,205.786792,-279.071351,40.586012,
15.572667,-19.102942,-13.945445,4.074723,-38.625035,-79.445976,-3.233581,
15.572667,161.360059,-258.866287,80.571079,209.072798,-328.451525,107.306440,
15.572667,-122.307206,-235.409969,140.487812,-158.819285,-313.667287,173.724703,
15.572667,-170.842062,22.606829,-89.032112,-187.916899,25.382912,-95.178713,
15.572667,12.309245,1.446483,9.676029,49.012538,75.927856,-88.374418,
15.572667,13.683993,3.625316,-8.126092,138.627357,-9.260548,-96.473196,
15.572667,65.176040,228.481324,-218.421255,89.384427,303.161480,-287.853838,
15.572667,-1.212481,-7.328752,13.595471,-20.696741,-148.309445,140.193304,
15.572667,-84.059912,-107.390076,198.118253,-113.058164,-138.951169,278.919961,
15.572667,8.474625,-2.229281,11.669855,85.653831,25.250322,-188.992124,
15.572667,-87.635675,195.540829,-112.983715,-128.992221,260.125892,-125.423278,
15.572667,262.706760,199.716257,-166.185942,345.216515,273.498899,-223.212370,
15.572667,-247.347266,-46.659214,149.104712,-318.965300,-58.260886,190.370760,
15.572667,4.803062,-0.402792,-3.007656,-115.814689,77.824519,-40.005351,
15.572667,72.164017,37.508942,-227.389404,82.743317,53.925201,-275.093158,
15.572667,30.935082,-2.293076,30.869137,-126.659315,-19.429797,-69.421579,
