15.572667,9.879490,24.770568,-33.945501,101.366137,231.031531,-285.016685,
15.572667,-5.976949,9.715564,3.157674,-56.872315,74.477766,42.325910,
15.572667,4.786522,9.345972,5.464794,-42.617385,17.952004,-38.815177,
15.572667,26.823837,-29.974805,18.057583,265.861114,-326.343453,173.264614,
15.572667,4.395897,7.684611,39.438417,44.668640,117.998335,403.558018,
15.572667,24.738076,25.237313,-15.619507,165.233921,244.750921,-133.942045,
15.572667,-15.449505,32.381912,-18.231533,-168.271276,282.350671,-163.492781,
15.572667,-18.836754,28.751786,-6.162886,-150.196565,220.272503,-74.490495,
15.572667,3.656925,13.759770,-2.724437,6.777425,98.681727,-14.584683,
15.572667,-0.514580,26.480841,-17.993420,-6.661845,365.589942,-244.138588,
15.572667,30.141942,7.449400,-19.286296,377.219517,104.210829,-265.559158,
15.572667,-32.481453,-16.412744,-34.918439,-336.783276,-171.582667,-360.591198,
15.572667,-0.138738,-7.020889,5.898810,-30.078704,23.469171,112.794997,
15.572667,-14.797214,23.572432,-15.895653,-92.205357,210.112538,-156.171686,
15.572667,-9.391523,11.747289,2.211348,-74.641623,104.328547,-1.829328,
15.572667,-17.428899,15.822669,4.552764,-267.974424,243.120401,62.536468,
15.572667,31.078352,-21.303422,0.558697,287.806503,-209.372090,4.101413,
15.572667,-3.002452,-7.612724,-0.251510,-73.634235,-69.305061,61.882337,
15.572667,25.388760,30.095195,18.465084,260.499198,276.249197,146.349373,
15.572667,36.888694,31.362943,-6.035481,332.201956,319.015646,-57.821224,
15.572667,-44.968168,13.147554,-5.564919,-421.961306,103.079565,-58.347963,
15.572667,23.718737,-41.004991,19.199241,233.705701,-384.419127,183.650581,
15.572667,-4.061961,13.712459,-45.088620,-57.226831,142.025678,-494.147271,
15.572667,2.047317,-20.487382,-8.975569,38.482224,-96.243756,-55.011557,
15.572667,5.064201,0.447000,-2.298830,-5.364134,-103.989333,16.719775,
15.572667,-2.496814,-1.657804,10.948297,-27.850323,-13.145804,-55.659924,
15.572667,-0.198013,-10.636120,7.751404,8.044186,-122.773824,78.295616,
15.572667,39.725250,24.689748,7.543131,455.545604,301.259287,101.307879,
15.572667,-3.482449,-14.480950,1.839210,6.432559,-168.152505,3.741370,
15.572667,22.728180,41.483598,-7.235012,222.025033,384.189420,-76.217849,
15.572667,28.526947,-2.924274,28.545766,305.029792,-2.180617,292.129775,
15.572667,30.056492,-1.623145,28.905531,313.940748,6.274827,288.862633,
15.572667,4.504008,7.788257,41.404055,35.047467,91.491503,439.864789,
15.572667,-16.552402,-21.445021,-29.399586,-186.748902,-226.062682,-343.133722,
15.572667,-29.996106,-1.659880,-17.213715,-229.677082,-10.549462,-144.060359,
15.572667,-21.975148,-24.787499,-3.554684,-287.720668,-322.604566,-38.196878,
15.572667,3.096497,8.765065,-6.386278,7.880384,-18.385971,-54.967483,
15.572667,2.494104,2.857616,26.382360,36.214348,22.475843,397.541325,
15.572667,2.470046,-3.897549,-44.630408,17.330065,-29.187335,-434.315509,
15.572667,-15.800269,29.649389,-18.339972,-155.312398,249.557205,-185.767617,
15.572667,-22.298339,-16.240470,7.729404,-311.521034,-244.547709,110.268545,
15.572667,-15.731054,-25.955240,-8.235333,-216.675269,-347.003742,-108.454357,
15.572667,-15.812132,9.039269,-41.106767,-151.817623,75.542204,-435.790145,
15.572667,2.888738,-7.046252,6.047707,-37.392288,23.516442,-77.051710,
15.572667,26.621680,-27.308734,-8.787524,221.246702,-265.515353,-79.137697,
15.572667,26.350450,35.797593,-3.610859,299.526263,390.624931,-61.547673,
15.572667,-0.594361,-14.994835,-5.487358,48.139075,-123.519841,-7.355164,
15.572667,-3.135690,-10.517974,-11.402039,-49.510618,-53.536999,-102.857793,
15.572667,-5.253717,-4.699669,8.152995,1.283992,-3.266962,119.294710,
15.572667,2.711716,7.860058,13.854628,35.823475,-15.238383,50.315076,
15.572667,16.411535,21.451357,-4.482277,153.474309,139.607354,-52.305934,
15.572667,19.249081,33.595717,21.880318,240.547241,372.504978,259.241405,
15.572667,-19.654586,37.233747,-20.602655,-235.330423,362.111568,-180.512047,
15.572667,-44.808465,8.007143,4.239746,-451.915320,117.306398,42.561205,
15.572667,35.088921,-19.960653,1.704300,340.677644,-218.963183,20.608947,
15.572667,-21.403736,-8.239997,-23.327228,-164.601723,1.408092,-202.412107,
15.572667,0.926695,-6.902561,-17.596307,41.582131,-65.995417,-160.206197,
15.572667,4.015970,-40.080047,-1.968277,47.043277,-491.630303,-17.346713,
15.572667,-41.961381,-1.718999,-8.695043,-506.676621,-8.147096,-106.624455,
15.572667,1.237738,20.004755,40.614312,8.628167,190.259082,460.876020,
15.572667,-4.231208,-8.342436,3.126512,-8.492251,-56.717875,-85.028984,
15.572667,17.580671,22.521301,35.140932,205.341672,252.314719,413.430503,
15.572667,-12.992476,-23.234048,-29.788665,-147.970368,-241.709282,-340.489694,
15.572667,-1.541365,9.316895,4.510937,-62.517155,20.931839,21.867861,
15.572667,-0.417820,-12.962937,-2.410820,24.897955,-38.831345,-43.306962,
15.572667,32.558786,26.962537,-10.775765,309.782824,312.995460,-100.375547,
15.572667,-13.816861,-16.337929,40.139399,-160.394441,-169.802164,405.143313,
15.572667,19.337617,29.485224,-16.319469,199.072864,249.850531,-169.371097,
15.572667,4.061341,-7.178834,-4.285133,30.255995,-29.541769,-20.235056,
15.572667,28.310654,8.022980,29.673625,262.616297,86.964545,250.430552,
15.572667,1.046604,7.675025,-0.186354,50.732898,55.652932,-16.796516,
15.572667,-30.611018,6.916333,-4.358259,-234.066211,84.604049,-75.527969,
15.572667,28.795067,-27.563290,-9.978090,211.185269,-263.015891,-62.872849,
15.572667,19.302721,15.243723,12.797695,153.328917,104.729555,101.090224,
15.572667,25.341612,-37.967537,2.166769,246.573233,-349.579633,35.770996,
15.572667,-10.646913,-10.017035,1.521687,-64.648143,-33.870579,-10.965253,
15.572667,25.109910,-42.530458,13.143811,236.827838,-404.303968,127.354346,
15.572667,-19.379413,-38.324244,21.264540,-235.856705,-348.636610,209.997366,
15.572667,-33.499458,4.436133,-18.386616,-280.727940,38.700035,-149.468848,
15.572667,2.187732,4.105793,-9.252534,-48.332324,-24.595971,-22.674076,
15.572667,3.019106,1.059178,-6.698338,35.791217,1.465046,6.720201,
15.572667,8.826078,32.898771,-32.159600,97.094246,354.719177,-343.606747,
15.572667,-11.660027,-8.345578,9.687679,-24.008428,-22.375895,29.334503,
15.572667,-13.040118,-16.119118,33.790728,-96.514541,-169.675542,304.369588,
15.572667,4.366551,-3.888120,-7.572597,88.630638,-0.822062,-126.781635,
15.572667,-17.761452,33.542015,-19.132825,-118.407794,327.070461,-129.748348,
15.572667,40.606629,27.437979,-24.186910,398.676732,299.246052,-245.741570,
15.572667,-38.795699,-7.949240,23.853813,-382.856393,-74.479097,233.142834,
15.572667,-1.054557,-1.526900,4.023083,94.332255,-18.213862,-85.846169,
15.572667,12.600964,5.507330,-38.854058,104.708275,53.871374,-354.289876,
15.572667,19.053499,4.610367,14.913139,131.537324,24.492981,85.547521,
15.572667,36.730389,2.060045,-6.972504,347.965457,23.810904,-62.521936,
15.572667,5.562072,-7.691489,-1.466941,55.841827,-27.549131,90.983367,
15.572667,4.518489,-26.435169,-7.983478,51.440515,-176.732279,-47.172083,
15.572667,6.234279,2.883240,1.252585,-76.065939,-65.633840,-56.622349,
15.572667,-9.825554,-20.531289,8.438502,-62.664401,-122.459158,56.476770,
15.572667,-37.382543,26.498866,-13.607280,-404.720690,273.117669,-143.395078,
15.572667,-0.042303,-6.977346,-12.888596,-34.939438,-24.390959,-52.937565,
