15.572667,49.878580,106.994567,-131.172139,100.691917,194.366627,-221.886720,
15.572667,9.790564,-5.036165,-5.182672,-25.727696,152.658775,56.394441,
15.572667,5.449905,15.614923,-0.448108,54.286859,-9.231622,-95.418950,
15.572667,123.173635,-146.301941,77.117232,225.482482,-275.111641,144.856728,
15.572667,19.272085,49.056919,182.843063,31.491651,98.051485,345.162590,
15.572667,83.772495,113.018201,-62.367620,121.333634,209.308377,-110.409330,
15.572667,-64.875897,133.687411,-80.423774,-123.783616,268.535563,-145.255652,
15.572667,-65.715559,98.595786,-32.636458,-94.001767,141.626197,-61.464836,
15.572667,-8.991273,-9.989035,14.574407,-63.581952,-6.849912,167.436130,
15.572667,-4.895998,150.990263,-100.770300,-12.335030,299.760749,-196.922998,
15.572667,160.076572,46.370113,-108.941568,307.123085,95.834206,-220.530055,
15.572667,-153.394252,-80.552205,-162.142217,-295.420639,-162.132956,-309.502458,
15.572667,-0.218874,7.814681,6.662444,62.536092,-64.287212,-101.022354,
15.572667,-38.856805,94.756089,-66.978744,-38.246373,154.188866,-109.052656,
15.572667,11.935703,-9.045499,2.686710,239.291123,-43.878798,5.208633,
15.572667,-104.247434,88.416393,26.441251,-198.507856,160.449334,51.390722,
15.572667,123.827624,-92.824849,2.900640,219.575952,-161.323929,18.849589,
15.572667,2.409492,5.334101,3.702827,122.312644,20.986187,-182.027376,
15.572667,120.427942,124.701206,60.823307,236.876362,212.821456,80.272213,
15.572667,154.117602,146.989050,-26.379766,271.529654,281.883604,-54.457907,
15.572667,-176.279400,60.995733,-20.934064,-306.091328,117.795120,-12.021404,
15.572667,106.466778,-177.437106,83.206712,199.363164,-333.526324,154.135829,
15.572667,-25.238098,62.678047,-220.291808,-52.949263,116.938074,-426.239326,
15.572667,0.518709,-7.227558,-10.611546,-47.622399,249.373546,143.123763,
15.572667,-5.095396,0.632389,4.443123,-234.423665,4.111000,-39.871670,
15.572667,-1.643188,5.214665,-2.799785,-71.973969,62.066377,-80.030673,
15.572667,-1.272054,17.288766,-4.119582,35.282645,194.599712,-66.605545,
15.572667,198.560413,132.487933,44.086753,386.411164,266.762356,91.064478,
15.572667,-1.060511,10.793587,1.261528,-15.747924,352.558442,-60.295029,
15.572667,100.793322,175.442574,-33.300519,186.883837,315.053022,-63.683894,
15.572667,134.155901,3.001369,131.106681,250.089562,17.402928,237.344172,
15.572667,129.134930,1.981244,133.879810,233.963454,13.565862,248.619765,
15.572667,18.661045,44.348137,190.072568,33.992017,94.053801,351.174071,
15.572667,-82.100884,-98.206385,-151.640930,-158.151407,-182.005957,-298.023634,
15.572667,-98.443452,-2.126808,-63.947512,-129.685442,3.777163,-96.715213,
15.572667,-120.878585,-133.801072,-8.684884,-238.454867,-260.591507,-6.926985,
15.572667,3.047424,2.831472,-2.333165,-73.030906,-100.602457,145.578701,
15.572667,13.750494,15.323825,153.200875,25.113705,29.196307,295.281932,
15.572667,6.648106,-13.218137,-199.235665,7.079747,-33.011896,-374.206227,
15.572667,-59.567518,144.498539,-84.775549,-94.861090,242.352106,-156.461119,
15.572667,-124.882448,-96.741557,42.439945,-239.583388,-188.490695,83.591256,
15.572667,-91.312813,-141.862347,-41.342328,-183.195774,-275.501985,-76.050365,
15.572667,-73.288828,43.213217,-193.015539,-141.640411,107.413444,-356.985920,
15.572667,-4.227471,5.529448,3.010377,14.947281,119.668185,-236.247564,
15.572667,111.074231,-123.609388,-30.307053,217.052384,-241.591130,-50.116514,
15.572667,133.022281,179.584233,-34.235496,254.561555,355.136476,-84.336737,
15.572667,-9.491286,16.066752,3.259449,-111.028802,117.501340,-6.424458,
15.572667,6.208620,4.535115,17.293678,103.920285,-57.806749,88.826089,
15.572667,-3.418677,-2.355033,-7.606380,92.311631,76.763456,191.041942,
15.572667,1.256346,5.015040,-19.880971,47.560842,42.344208,-16.381383,
15.572667,56.718755,60.140808,-18.550062,56.328482,48.663780,-26.197354,
15.572667,103.546721,166.570807,103.922531,213.229395,307.126640,180.476667,
15.572667,-89.067201,162.371456,-89.900574,-154.276797,297.891765,-169.307281,
15.572667,-200.933450,45.903677,12.622690,-394.655024,104.491902,51.349139,
15.572667,150.601566,-100.820920,8.697459,271.276615,-195.536183,16.384210,
15.572667,-60.715057,-19.392565,-79.983542,-98.110599,-21.469193,-121.390071,
15.572667,8.844252,-14.969017,-34.210152,2.786716,37.176505,86.161208,
15.572667,17.675763,-205.214212,-5.383729,35.699550,-391.554658,-9.398416,
15.572667,-220.967774,-2.698221,-44.934273,-438.701712,1.301902,-87.406341,
15.572667,2.691695,86.394554,202.305361,1.916393,157.317815,393.157863,
15.572667,0.886155,8.324679,0.478194,65.884218,188.770159,57.070639,
15.572667,91.190528,111.471825,181.923186,180.740806,216.659589,360.775651,
