15.572667,5.982321,-7.911824,-132.453839,6.210385,-12.607284,-382.110119,
15.572667,-42.187115,96.270322,-55.114902,-93.778997,301.466529,-182.652030,
15.572667,-81.567906,-62.811296,27.571721,-251.769876,-197.842859,85.383920,
15.572667,-58.743413,-92.401764,-27.465825,-189.468117,-286.362879,-79.614087,
15.572667,-48.632810,28.777884,-127.345972,-139.575881,80.361657,-365.994421,
15.572667,-2.732194,2.055881,-2.995726,173.624660,-141.473174,174.783371,
15.572667,73.677229,-81.778876,-21.381901,207.675718,-233.814165,-47.251552,
15.572667,87.400185,116.268035,-19.735978,264.160719,366.362418,-89.601273,
15.572667,5.617969,-16.651858,-1.623848,-11.783462,136.855691,43.187891,
15.572667,-6.041039,-7.133513,-13.328621,18.449892,117.875044,131.091007,
15.572667,-4.034730,0.493937,-7.806613,-112.368711,-68.086669,-206.301028,
15.572667,-2.960554,-0.934087,8.392534,-91.194912,-34.918602,-239.535198,
15.572667,42.516074,46.573596,-13.103723,84.646383,78.397856,-30.971251,
15.572667,66.261790,109.802198,68.729794,213.660033,334.241650,205.312577,
15.572667,-60.322941,108.278703,-59.482897,-163.794996,306.472227,-172.177824,
15.572667,-132.371638,31.089330,6.909819,-371.482568,69.586583,12.670998,
15.572667,101.036114,-65.754027,5.736343,280.250749,-202.254688,16.993279,
15.572667,-43.262003,-13.107082,-55.006636,-77.901599,-46.963973,-147.822594,
15.572667,6.845056,-15.378334,-35.797001,15.381213,-7.732426,-9.070352,
15.572667,11.414573,-134.780290,-3.820542,35.410026,-404.578470,-6.073323,
15.572667,-143.107263,-2.562214,-29.312145,-448.075469,0.077961,-89.790139,
15.572667,2.192432,57.753280,132.110786,2.125300,162.186283,402.203322,
15.572667,-2.086974,2.469859,2.586308,-77.155477,-184.757137,76.115190,
15.572667,59.112302,72.808702,117.923911,184.374142,221.353837,367.638967,
15.572667,-42.230430,-69.456399,-99.871103,-125.029289,-196.131877,-312.962278,
15.572667,0.811059,-3.975239,-3.032293,-9.592240,140.113787,63.675190,
15.572667,-6.011273,6.734878,4.561360,-100.134931,16.273963,111.133169,
15.572667,90.821364,89.423531,-29.906905,239.181736,272.035390,-84.386769,
15.572667,-45.606591,-52.813287,120.353956,-132.072070,-152.154490,338.965267,
15.572667,60.599475,80.632598,-48.426280,180.246027,218.683272,-131.806504,
15.572667,-4.394980,4.437590,3.525241,80.425684,-92.919592,25.719262,
15.572667,77.974585,17.527037,80.732244,194.451511,52.853406,210.539142,
15.572667,-6.083933,-4.422208,2.728777,11.835779,84.444307,146.874556,
15.572667,-73.098689,20.667877,-18.375900,-150.083358,49.173107,-55.182220,
15.572667,77.611659,-83.903867,-22.256555,212.335338,-216.842898,-46.093747,
15.572667,46.206774,33.110329,27.680126,83.304258,55.561923,41.253807,
15.572667,75.429035,-106.674220,10.252775,216.563650,-292.040640,39.741837,
15.572667,2.810196,5.176373,-0.856257,198.701211,146.162430,-58.342776,
15.572667,75.014167,-122.477604,37.154510,218.058176,-341.183760,106.157096,
15.572667,-56.560419,-110.717326,65.260418,-161.700519,-301.933132,198.389055,
15.572667,-86.741864,11.368436,-45.903155,-212.305495,28.222550,-108.409862,
15.572667,-1.049699,-1.570671,5.384351,169.548776,155.339848,-98.462621,
15.572667,-0.279472,1.812202,-3.634814,175.106067,79.489189,-117.348663,
15.572667,29.131479,104.487337,-100.423235,91.483186,314.198704,-298.323416,
15.572667,1.565933,3.720850,-6.077566,104.953272,160.826838,-223.835176,
15.572667,-38.143425,-47.589335,95.260296,-114.514243,-142.242433,240.231662,
15.572667,1.668393,-0.140194,-10.045047,-139.351360,73.536831,175.829665,
15.572667,-44.162159,91.836377,-56.955732,-100.394601,250.304400,-212.580677,
15.572667,121.389561,89.486941,-75.532925,354.634393,278.883325,-228.726516,
15.572667,-115.429657,-22.274731,70.049044,-332.398188,-60.990314,198.922039,
15.572667,-1.535992,-0.286830,4.859238,125.758144,-74.345400,5.814008,
15.572667,35.183298,16.125280,-109.353594,96.917007,53.643984,-300.706513,
15.572667,38.350448,5.417217,29.324773,21.524806,-22.114835,31.050458,
15.572667,104.186245,6.555764,-19.906316,279.134956,20.087373,-54.435858,
15.572667,-5.318279,2.960093,4.922142,-68.413199,100.189993,-230.026136,
15.572667,14.015425,-53.995140,-15.724615,37.554137,-70.027641,-17.391657,
15.572667,-7.800361,-2.162482,-0.222530,221.618268,66.769029,52.019343,
15.572667,-21.752950,-34.072044,14.558414,-35.155338,13.937344,-1.387361,
15.572667,-119.380736,80.792480,-41.740295,-362.599088,236.291121,-121.713747,
15.572667,-0.160280,3.940517,6.696960,148.479759,82.473287,163.784137,
15.572667,-48.644882,-24.411756,-145.744659,-142.523631,-58.849511,-419.874333,
15.572667,-40.406780,76.810286,11.040492,-100.870651,179.819436,18.313024,
15.572667,-6.058074,-1.443464,-7.731344,155.354148,-55.067674,193.920115,
15.572667,69.547528,95.783632,-51.951084,192.694666,243.433549,-140.969212,
15.572667,-37.670667,-71.635400,103.935094,-110.184271,-192.509288,308.898175,
15.572667,-67.582190,-88.533410,54.251163,-213.523767,-274.907446,168.027531,
15.572667,-68.695946,-32.241101,112.579483,-178.894393,-107.180483,310.544849,
15.572667,-3.206637,9.289860,-10.078724,-9.665424,-173.619700,102.247748,
15.572667,3.591801,3.595724,-2.445719,-22.436539,75.276709,-37.492598,
15.572667,-24.229825,-35.603073,68.840902,-76.249537,-67.053000,163.058089,
15.572667,-22.218389,107.450972,98.914993,-64.157408,309.234045,289.094122,
15.572667,-31.037786,-25.353199,-139.171459,-103.557805,-66.618781,-437.864692,
15.572667,-3.763333,-5.760757,2.303637,29.542633,90.528369,16.216527,
15.572667,3.729100,-22.253655,-8.555265,-23.706731,90.796422,-9.357234,
15.572667,71.039568,94.057749,-52.613528,167.503445,235.833189,-158.372186,
15.572667,63.390846,31.474610,102.943608,187.268568,86.926742,291.408779,
15.572667,52.785881,85.871431,-83.373178,160.060353,253.256872,-241.760314,
15.572667,-81.961993,-62.795333,37.152194,-244.929004,-157.808761,93.443273,
15.572667,34.562704,8.404947,-132.563544,95.908106,32.148420,-388.661502,
15.572667,-50.465294,103.541757,-62.148522,-129.839983,281.640561,-172.347513,
15.572667,-33.695954,55.322759,9.625766,-66.326756,94.056438,15.028178,
15.572667,1.856450,2.834792,-0.532065,37.299297,189.703672,102.438723,
15.572667,-1.708655,2.759842,-5.913897,-117.093356,73.751680,-246.098868,
15.572667,-92.571006,-102.495050,-0.373737,-269.527343,-292.623496,6.962568,
15.572667,-12.412513,15.375849,-27.881425,43.545217,-66.453493,6.275563,
15.572667,49.513203,88.215220,112.241351,146.436942,254.077352,324.887552,
15.572667,1.976117,-39.060869,-122.669649,6.452229,-88.108859,-368.632139,
15.572667,-102.546374,13.670250,-87.421760,-294.238046,43.211137,-266.714832,
15.572667,-5.018552,-0.493120,-1.043281,212.525743,42.618283,6.595220,
15.572667,-29.642353,-1.807213,-41.616903,-76.497176,31.746080,-29.399624,
15.572667,0.153394,-134.405695,-14.496255,10.383759,-417.012313,-37.175273,
15.572667,0.522603,-2.101350,3.692219,79.675462,-116.060362,75.823539,
15.572667,93.282267,-31.487206,-89.601862,263.057290,-104.979783,-246.899028,
15.572667,61.292804,-99.730479,-41.055016,180.450648,-262.814977,-107.943067,
15.572667,3.570518,78.041396,-120.303850,1.993721,239.262495,-351.404559,
15.572667,-45.307354,-14.216833,-108.215892,-111.501069,-35.161705,-286.917369,
15.572667,66.210055,47.142523,21.383104,143.082430,119.355810,52.426417,
15.572667,-0.840750,2.768112,-7.486843,167.327137,-110.271920,182.859472,
15.572667,7.374456,-30.360678,16.496811,-27.611151,10.048201,-36.371468,
15.572667,77.173705,93.972086,45.856394,259.333355,291.071318,141.488213,
15.572667,70.465257,-90.703462,43.179625,180.394801,-250.808411,113.041146,
15.572667,87.897805,-81.729123,51.619384,245.566536,-250.497907,152.456617,
15.572667,95.090888,-109.216753,-20.462758,261.394994,-324.197662,-65.390063,
15.572667,-7.920662,12.105833,-28.983145,-46.995336,-34.063821,38.405751,
15.572667,28.914148,-156.641737,-79.944462,94.827227,-482.109909,-232.350150,
15.572667,48.425724,-141.213902,12.527130,156.239106,-433.365823,42.949208,
15.572667,-1.622934,-2.096081,3.719963,-179.918865,139.494511,-47.110653,
15.572667,38.228584,-71.926935,-18.395012,100.059414,-159.212757,-33.636679,
15.572667,-121.824978,-25.697136,-25.331968,-344.076324,-70.973321,-64.309180,
15.572667,81.181268,23.377634,104.930772,235.754515,81.700745,296.349549,
15.572667,0.483610,-1.972864,-2.867831,157.118899,-104.968347,204.490907,
15.572667,42.000730,25.920173,-105.422081,121.103448,92.759127,-297.719408,
15.572667,12.722947,12.417884,118.459514,26.828271,45.347425,373.072754,
15.572667,-9.100513,-2.204730,0.921711,-180.530549,45.817366,32.378661,
15.572667,121.239487,13.990622,85.546578,341.966189,38.052411,258.147616,
15.572667,-47.917289,21.187906,-61.231531,-149.993944,51.938978,-188.780234,
15.572667,-134.185628,31.788992,7.385506,-376.186482,135.495300,27.166266,
15.572667,56.613556,95.902184,-56.405675,195.037671,262.215741,-171.486673,
15.572667,86.291381,86.572187,-90.401513,263.506638,278.197904,-273.223355,
15.572667,-1.746426,-2.957013,3.775651,-74.496841,-114.489820,-93.417898,
15.572667,-1.666626,0.122565,4.862995,81.675703,78.974893,134.092285,
15.572667,89.015454,0.613787,86.997539,271.776857,23.679562,239.260768,
15.572667,81.582252,85.772461,-26.165688,251.865128,281.002365,-88.553792,
15.572667,-24.002658,-32.485079,69.266248,-60.808676,-68.817734,157.125096,
15.572667,143.544385,53.989339,-40.797652,419.050446,167.235231,-119.847454,
15.572667,66.386413,-101.517503,13.707223,176.288399,-275.880936,32.767159,
15.572667,-11.470099,-0.727432,-3.345350,178.921629,69.897648,11.220218,
15.572667,120.807670,1.567778,86.151356,360.043784,26.576852,265.088248,
15.572667,-94.768606,-43.566457,32.879819,-290.502860,-146.836907,106.051582,
15.572667,-32.251646,-4.421630,-103.441082,-87.067269,3.149942,-263.363284,
15.572667,-43.003386,-52.811103,100.068825,-123.432360,-147.198512,279.067606,
15.572667,58.795884,-99.802099,-47.084784,146.139608,-282.402820,-84.776728,
15.572667,-3.638719,-0.878120,-3.116799,-55.644173,83.639146,-184.148333,
15.572667,40.405023,69.134337,-131.696686,120.847782,212.857678,-381.693427,
15.572667,-6.412451,-2.351489,8.823316,95.132360,4.075387,-204.063634,
15.572667,-48.792003,105.470588,-55.730685,-116.550148,285.563580,-144.931993,
15.572667,-50.217254,-128.864627,52.772033,-150.424392,-372.766189,169.714831,
15.572667,-14.549532,93.473815,-99.236635,-48.244498,294.145579,-305.380898,
15.572667,-21.000031,-27.464047,-131.007739,-79.836237,-76.459250,-421.627058,
15.572667,-15.542351,115.548059,-16.603851,-46.833437,360.597840,-59.382955,
15.572667,-132.700553,12.839096,58.746289,-394.247432,42.660545,167.753400,
15.572667,-2.213751,-2.977529,-0.642022,245.146178,79.780734,-53.363368,
15.572667,-1.865179,-4.821711,1.408775,-18.926434,255.220546,84.482270,
15.572667,64.355224,-76.650350,-11.571530,174.767820,-208.953139,-19.578740,
15.572667,-20.235727,-7.484245,158.074462,-61.331658,-15.556781,470.391053,
15.572667,83.157635,71.578487,31.028177,216.208419,225.349367,107.745412,
15.572667,70.164209,31.359150,112.956628,209.936930,82.955219,328.213404,
15.572667,68.599894,100.062064,3.533594,192.989078,271.365343,2.242799,
15.572667,-4.778985,3.040134,2.142418,-138.235109,8.493482,-31.948111,
15.572667,59.020522,-32.007083,81.191424,157.403224,-80.602923,210.646606,
15.572667,5.659824,-1.281390,4.813934,86.941941,-74.786527,2.565266,
15.572667,-33.215144,-72.858027,105.926728,-109.230570,-192.719757,298.238096,
15.572667,29.958403,-5.852697,175.414529,87.631239,-15.304356,533.758997,
15.572667,-96.728409,2.936767,-30.847321,-296.269285,15.915904,-94.817944,
15.572667,48.864521,82.753635,-90.391590,149.249185,238.686319,-268.233669,
15.572667,-5.158813,5.839576,-1.911683,20.010693,33.886067,-105.136904,
15.572667,-4.202366,4.384439,-3.598212,46.449422,212.261561,-71.557356,
15.572667,59.617122,108.411950,-63.211647,174.870819,317.189900,-184.513305,
15.572667,-1.186894,-71.307666,-124.586796,-11.029248,-197.401244,-355.007987,
15.572667,-27.698928,-89.590632,-72.735628,-87.661264,-275.689912,-228.872502,
15.572667,92.626206,7.732029,100.965799,268.645939,37.202782,287.866232,
15.572667,21.748659,97.957437,-43.573639,65.107484,245.579312,-112.731667,
15.572667,-76.482160,-75.761101,74.937089,-213.215119,-213.062683,212.933449,
15.572667,104.282855,-92.779088,122.510970,321.001249,-287.657798,371.461137,
15.572667,55.036105,57.621236,-57.445597,143.215145,161.609793,-131.756215,
15.572667,1.175961,-1.656057,5.056140,59.824895,267.600154,-18.734772,
15.572667,-2.511928,-0.605457,1.754271,55.030208,275.697555,-184.195887,
15.572667,-3.729644,-1.495804,-0.360392,96.154428,223.597505,315.016526,
15.572667,107.827744,-2.663867,67.601514,326.444521,-17.360358,224.191414,
15.572667,62.806192,-83.783659,-30.264102,166.361367,-229.651482,-60.141221,
15.572667,-3.803198,-0.148921,4.054611,67.912560,44.940265,150.207988,
15.572667,-109.749356,-58.513813,-60.769680,-332.895371,-157.027950,-184.796088,
15.572667,-53.227905,112.734418,-63.398589,-185.437540,347.628570,-192.648674,
15.572667,-82.221293,-86.443863,-100.847507,-254.364593,-243.310979,-291.601473,
15.572667,-102.473778,40.437505,-28.672910,-311.769314,101.756899,-72.816301,
15.572667,-52.158239,-33.256578,-144.427544,-151.453494,-83.564862,-421.353392,
15.572667,101.272058,29.148391,106.672799,286.897332,82.097328,308.102861,
15.572667,124.828593,61.357241,49.906320,371.286152,192.690659,145.066412,
15.572667,50.676727,-86.994941,46.114588,141.289821,-230.195031,105.164700,
15.572667,-0.225580,5.382236,-3.219875,119.658478,47.161846,-23.568589,
15.572667,-1.343458,74.870276,-29.613742,-0.434371,228.312079,-105.507940,
15.572667,61.283301,-111.533191,63.222221,196.297992,-317.620205,194.256362,
15.572667,-1.826915,1.819820,4.873001,152.415308,105.622684,254.661036,
15.572667,-0.306126,1.335646,-1.644084,43.562503,-226.166021,30.706783,
15.572667,3.060095,-8.115021,39.399078,-11.953068,7.450158,-7.792160,
15.572667,-73.271036,-11.819713,107.929820,-226.352348,-65.907297,329.397537,
15.572667,7.684577,-14.251366,0.465639,-41.721608,157.119165,9.942602,
15.572667,27.912421,19.255471,11.266363,-12.901046,1.878218,-41.566186,
15.572667,-114.151039,-52.284375,-25.112866,-319.279669,-141.155788,-73.986808,
15.572667,-90.225383,-111.033789,81.156509,-268.624201,-330.909248,243.216709,
15.572667,76.488513,86.400146,-38.632274,211.654933,275.090313,-123.037590,
15.572667,-2.911425,11.988367,-7.403353,-41.295558,-129.168496,117.484361,
15.572667,70.174411,89.507762,44.136871,220.736036,245.050023,116.110619,
15.572667,56.567228,-113.350680,35.114984,180.095375,-329.898535,99.495462,
15.572667,-5.614491,-3.399296,-1.134126,-52.404252,-86.760023,-291.892728,
15.572667,-14.369347,-10.408112,146.282662,-52.736514,-32.402202,453.010794,
15.572667,-2.289258,6.390794,-5.369938,94.116462,-59.582737,4.816147,
15.572667,0.614593,-1.273175,2.174678,83.767911,-8.048404,239.717719,
15.572667,88.184288,77.654451,36.037756,233.727396,244.630426,54.159965,
15.572667,48.723987,-72.306076,5.823377,117.379753,-169.575466,13.110361,
15.572667,-103.367803,-64.414513,40.721638,-322.799367,-185.367752,133.011606,
15.572667,72.744619,10.601651,84.259271,183.267293,42.251591,222.915533,
15.572667,-103.131528,-33.926612,-95.139096,-301.135447,-110.332956,-296.795892,
15.572667,-2.744683,5.843862,-4.967881,-38.889848,261.427223,-53.566358,
15.572667,-20.765516,-45.579674,129.668634,-68.832417,-136.453469,389.239087,
15.572667,-90.047230,-95.301960,-34.054432,-264.264129,-269.737311,-92.306652,
15.572667,-28.494928,-8.484028,-134.806127,-93.788310,-31.978605,-385.861960,
15.572667,-148.149943,35.311684,5.079671,-438.388627,110.485121,6.739188,
15.572667,-2.382196,2.238200,7.706751,-170.172235,88.575481,4.511772,
15.572667,58.930515,136.752415,27.698619,192.968087,426.150564,81.335321,
15.572667,-1.591702,3.705857,-0.944704,114.371625,101.673989,-182.784734,
15.572667,78.852217,18.474461,79.310645,183.372325,29.676684,202.203009,
15.572667,-0.883509,0.014706,-2.843512,-156.464859,-16.844070,-124.517003,
15.572667,-1.830911,30.146439,-15.300167,5.948891,-23.225512,1.099958,
15.572667,-6.231887,-1.721743,-7.842635,135.266249,-69.035301,177.500333,
15.572667,-3.740003,-3.430123,3.535547,-0.626839,212.293310,19.069277,
15.572667,1.791531,0.020588,6.097289,-137.166475,-25.477636,38.323608,
15.572667,-80.742533,-79.313133,-86.820657,-231.481195,-235.803385,-262.727591,
15.572667,-8.589341,56.603671,119.522893,-16.478851,170.666001,375.797126,
15.572667,-42.610091,91.635816,-55.154097,-44.049308,258.794054,-191.844790,
15.572667,100.055205,-27.485592,-78.622298,293.769960,-90.111510,-244.426049,
15.572667,-4.370952,0.438220,-6.902259,-87.164788,-141.547466,-62.009882,
15.572667,-99.424067,-21.336834,40.697916,-262.999252,-59.647872,103.311168,
15.572667,104.746353,-65.128257,5.090493,287.153820,-187.500875,14.398872,
15.572667,0.042260,-4.340510,-2.479114,21.693076,142.137393,77.638881,
15.572667,-70.470176,-72.590895,-24.218269,-185.836867,-187.940887,-54.393757,
15.572667,-4.058379,3.048211,-4.026195,-52.478268,11.213430,-134.145984,
15.572667,-5.150831,-3.705927,1.598900,119.028257,-255.698261,64.276145,
15.572667,75.928988,-83.620525,-22.462233,189.194559,-238.142074,-47.194440,
15.572667,45.233478,84.484595,-118.233833,141.077543,248.664695,-328.938065,
15.572667,1.853972,0.328284,-1.047477,100.903122,91.747703,211.674112,
15.572667,102.991190,17.917675,-83.959036,295.469089,56.399263,-247.663272,
15.572667,-4.545455,-2.803549,4.572096,48.493698,-85.467686,-19.514127,
15.572667,-6.676414,-0.224123,1.654784,0.014773,110.195705,59.373371,
15.572667,-49.388125,98.455786,12.440569,-154.633908,253.087689,49.913970,
15.572667,-5.206474,-2.587073,5.963154,-156.836850,-17.438273,-27.046273,
15.572667,-125.190350,26.612472,-49.530088,-350.189378,85.220141,-133.900507,
15.572667,-35.911806,-22.006488,-145.511033,-113.315305,-54.751464,-414.198361,
15.572667,27.463029,142.704200,-66.336162,90.390819,421.299783,-188.980088,
15.572667,-104.747106,-81.690654,6.481676,-300.286551,-245.252779,27.410288,
15.572667,7.000181,132.199370,-33.495828,25.612987,413.710918,-112.347507,
15.572667,-7.189800,2.531719,-3.170471,115.687198,-54.334929,-182.482787,
15.572667,-8.901329,26.663806,-19.435873,23.489779,-29.638577,-19.017478,
15.572667,-17.794050,28.080339,41.550913,3.558974,38.988989,63.616985,
15.572667,88.630927,74.310679,32.197256,199.339123,201.269462,90.873152,
15.572667,60.215632,45.139368,109.799532,181.505050,125.453742,328.836902,
15.572667,-11.028569,3.770408,-7.660721,108.998004,-114.422764,105.037636,
15.572667,0.918859,1.626931,-3.805245,248.842827,-78.461836,-6.171762,
15.572667,-94.172890,-26.652474,50.371113,-293.102020,-88.792693,156.781478,
15.572667,-2.021356,-5.363896,-1.827108,47.397276,169.139875,78.676450,
15.572667,-47.040741,-15.855962,-57.256278,-73.367601,-43.740608,-119.292696,
15.572667,95.857476,3.274706,68.028001,304.121011,22.887745,223.470361,
15.572667,-33.804210,-8.928733,-85.026421,-79.964295,-5.296162,-159.793997,
15.572667,-54.337940,-57.920734,-45.919656,-139.422840,-129.448116,-116.578219,
15.572667,117.177385,-104.803763,-37.072725,339.784744,-318.655240,-104.735184,
15.572667,-66.270207,18.419368,-10.839148,-136.665371,43.748652,-20.602785,
15.572667,-1.521218,-0.778408,8.868342,58.075564,-55.095908,97.809139,
15.572667,70.545818,87.580189,-92.338477,208.725184,271.799493,-269.610889,
15.572667,104.354342,-79.435116,-28.524314,287.866198,-236.174909,-67.264977,
15.572667,74.905458,-122.405104,39.993976,209.260693,-376.502276,119.801382,
15.572667,-58.881108,67.860608,-60.436697,-151.481645,200.431073,-151.853307,
15.572667,-14.660000,-18.229949,2.186416,69.360029,46.496450,17.914333,
15.572667,17.082734,-3.581688,46.749753,22.353754,-0.620015,35.239427,
15.572667,6.123449,-1.574680,130.619605,17.707982,1.696366,385.200379,
15.572667,-55.796857,-26.509915,92.869677,-144.690859,-76.433960,255.753805,
15.572667,92.657500,-34.746499,-82.069893,256.400686,-99.233393,-257.896942,
15.572667,-116.764921,-36.927469,30.457432,-303.540906,-121.116798,107.338151,
15.572667,11.583199,-46.597628,1.809273,23.636130,-40.399388,17.869495,
15.572667,21.258668,-125.940085,109.728821,63.813417,-380.700725,327.359974,
15.572667,-0.631593,-3.391388,-0.834993,58.581289,160.450721,-102.963351,
15.572667,-0.579014,113.463860,-51.293694,-3.203652,313.632911,-166.273227,
15.572667,-76.918714,5.380120,70.865701,-200.380781,15.960141,183.635937,
15.572667,60.734889,-102.981769,59.424232,180.901334,-307.395959,169.308781,
15.572667,42.959342,40.153134,23.359736,57.802183,79.513468,28.729575,
15.572667,3.827181,15.372188,-12.873265,-92.071356,-59.655905,82.008748,
15.572667,-64.912481,-85.827341,-7.658198,-176.978435,-217.676439,-7.363941,
15.572667,-4.622321,8.912503,73.476683,2.345178,20.013784,144.872597,
15.572667,33.744877,16.965686,-108.580312,87.904990,53.090010,-292.405398,
15.572667,-1.535393,-1.093641,1.006105,-53.082194,26.927627,-365.166466,
15.572667,119.807263,0.103417,84.551740,379.342741,2.170088,285.225696,
15.572667,6.676710,4.576826,-9.107761,-112.477106,-85.535816,161.788979,
15.572667,-146.439419,36.914017,13.400561,-464.231584,128.191518,32.754120,
15.572667,-17.391348,0.570067,-1.865858,88.201773,-43.936443,57.048751,
15.572667,-7.896363,-4.969320,-0.358270,204.983448,103.239100,113.102370,
15.572667,32.443842,54.709291,-51.954455,83.873787,134.223451,-103.860578,
15.572667,-4.185955,-1.641545,0.053510,-266.963195,32.800811,61.881672,
15.572667,96.626316,77.655038,14.358309,268.283000,244.023303,61.589690,
15.572667,67.240952,-104.460129,35.154094,155.082224,-288.391925,101.537415,
15.572667,66.865942,-78.477499,91.008688,195.511082,-222.802905,263.027774,
15.572667,-1.586298,-1.684244,4.598457,-191.847402,155.246096,-50.457519,
15.572667,58.679235,-107.623852,66.025978,174.025064,-302.278038,165.315214,
15.572667,-47.383818,-65.914495,91.935651,-128.894784,-172.743251,259.219538,
15.572667,2.306038,2.922292,0.632579,196.706461,48.263405,150.406115,
15.572667,-4.129644,-0.823560,-1.495292,-205.202814,-95.538341,147.687108,
15.572667,-3.432941,-7.510307,2.463097,-15.424679,-75.195505,-16.034043,
15.572667,80.670404,76.883349,35.765400,185.164332,254.821976,70.688720,
15.572667,-101.896746,-31.560176,27.884917,-273.115564,-91.654016,76.339230,
15.572667,-6.079826,-5.296645,1.530995,-33.820286,36.639245,166.250379,
15.572667,-1.713298,1.410381,-8.271447,12.442811,132.189302,-274.300602,
15.572667,-48.118680,-12.029365,-56.502829,-86.260548,12.151518,-118.561281,
15.572667,100.431023,11.621998,-101.986644,279.210617,44.899258,-303.403819,
15.572667,-0.551841,-4.178735,3.591435,24.576484,-69.652890,-64.606678,
15.572667,-112.883641,33.541583,-20.069780,-323.505513,86.526645,-40.829066,
15.572667,-3.066400,1.506612,-6.805270,72.466290,44.667016,242.272078,
15.572667,-5.453585,0.247042,-1.052278,-136.692737,30.084709,154.081896,
15.572667,0.745884,-0.164434,4.992956,22.959367,106.511353,97.715631,
15.572667,-54.759086,-116.435958,-40.846747,-171.851045,-357.726576,-124.273175,
15.572667,-6.864412,-0.499830,0.523569,-188.041905,42.340544,-62.756158,
15.572667,-20.000777,3.528822,-69.135922,-75.084364,11.662883,-132.480057,
15.572667,-1.656144,7.468659,-1.841452,130.616531,37.807556,-119.579478,
15.572667,46.202084,87.714266,-97.370334,146.029683,246.025091,-268.899520,
15.572667,-2.422438,5.482523,-8.294133,53.219373,-243.242750,35.005485,
15.572667,84.933887,139.180708,-35.207544,254.960107,408.423042,-108.919922,
15.572667,-1.248848,-2.204414,-3.233301,264.486754,248.992167,-27.658038,
15.572667,49.218826,-92.419238,-42.381796,153.357044,-250.779250,-106.871014,
15.572667,5.332419,-3.587823,-7.689194,-55.743073,180.271834,130.224337,
15.572667,111.680438,-46.576055,85.983285,321.895748,-134.170482,246.450672,
15.572667,-58.198318,31.229022,129.541608,-175.519475,92.026916,392.838071,
15.572667,-7.962477,-24.172116,-3.625848,-2.784355,88.974102,37.680304,
15.572667,1.667247,4.459621,0.477036,-90.257336,182.633448,108.113945,
15.572667,95.938049,60.272637,56.833969,300.415720,195.134000,170.725716,
