15.572667,112.090719,229.660641,-273.600499,98.802475,188.053036,-213.248393,
15.572667,-14.489116,-7.131505,9.987703,102.244100,-82.371202,-41.241910,
15.572667,-15.307570,-8.663148,18.742040,-48.374587,75.283659,50.353957,
15.572667,266.127270,-319.789047,163.625739,223.927143,-273.637977,134.043618,
15.572667,39.289296,108.549416,399.122476,28.706222,91.355674,336.581766,
15.572667,167.856199,242.703307,-131.435991,133.781270,198.998918,-96.462135,
15.572667,-123.965124,299.204376,-181.145288,-74.346139,214.338352,-158.281670,
15.572667,-126.768509,190.657934,-70.098427,-81.334639,123.132085,-55.836612,
15.572667,1.925556,4.140560,3.132960,93.393954,-9.715086,-210.633777,
15.572667,-12.172611,335.898686,-222.401695,-12.238130,290.517472,-189.677205,
15.572667,354.596845,106.132396,-242.673485,305.362897,96.563641,-216.774075,
15.572667,-337.637855,-181.178413,-357.877482,-287.468462,-158.849503,-310.493623,
15.572667,0.149072,11.860826,9.892889,-52.787382,-12.228691,34.743705,
15.572667,-67.117604,192.017641,-135.667996,-31.875185,137.631227,-97.093177,
15.572667,46.286654,10.683652,-10.992421,-43.382801,59.278626,-42.253128,
15.572667,-226.119117,187.969670,57.712401,-185.585382,149.080545,47.641438,
15.572667,255.222983,-194.202741,0.889577,188.667860,-155.230537,-6.426120,
15.572667,6.244163,5.290981,12.115918,3.893319,-26.268149,-50.763727,
15.572667,270.889625,250.978437,111.935553,252.285115,144.464015,66.046893,
15.572667,327.484194,320.199106,-58.828638,270.852707,273.637711,-46.005525,
15.572667,-375.669180,131.753994,-35.095615,-308.638834,106.492800,-19.038293,
15.572667,229.603596,-381.986821,176.640967,192.585789,-316.862657,142.244176,
15.572667,-57.690398,136.225889,-486.260658,-52.169135,114.168832,-417.686265,
15.572667,-6.927123,44.461790,73.508751,-5.696472,37.095940,133.229221,
15.572667,25.822200,-5.049827,3.490476,43.495109,-49.241474,64.180575,
15.572667,-3.997710,5.090677,-5.850022,-108.586332,41.710543,-76.673241,
15.572667,20.460509,11.591117,-11.853919,12.726432,-162.267876,30.040097,
15.572667,439.377999,297.553244,100.100615,378.897908,262.437486,89.671265,
15.572667,4.414663,75.129759,-22.754677,17.761423,50.683653,-38.209384,
15.572667,218.262390,374.988318,-73.234803,181.342036,305.102198,-62.671869,
15.572667,290.556998,13.694161,284.152896,221.141602,21.037295,234.709316,
15.572667,277.821306,10.073611,288.178622,229.682615,17.698180,234.498921,
15.572667,40.016244,101.813273,410.446991,32.425984,92.512242,338.687001,
15.572667,-180.606332,-212.655965,-336.600604,-153.913370,-176.876613,-291.086096,
15.572667,-183.834624,-0.429594,-125.355047,-107.477804,5.959057,-82.204587,
15.572667,-268.385417,-295.176887,-14.457710,-231.712014,-251.932387,-6.271563,
15.572667,15.953791,0.616265,-14.225868,15.080311,-39.777488,-55.991563,
15.572667,29.288547,33.210559,335.206011,23.302835,27.180194,280.722635,
15.572667,11.621719,-29.588174,-431.743288,-8.542431,-19.717668,-351.453014,
15.572667,-134.048321,290.405763,-171.212549,-117.489541,239.826420,-119.103845,
15.572667,-272.709609,-212.678038,94.185573,-227.540417,-179.459147,81.155252,
15.572667,-203.949175,-312.342509,-88.987299,-177.297349,-265.464444,-72.947416,
15.572667,-157.277738,95.592203,-423.010127,-124.178462,86.650947,-354.243907,
15.572667,-1.633715,-0.646991,16.466020,-116.948792,69.801977,24.027642,
15.572667,234.859896,-272.752895,-60.377010,180.911709,-221.666099,-38.969058,
15.572667,294.312114,398.963000,-81.938640,256.790137,343.541651,-75.233169,
15.572667,10.216144,-10.865427,2.543150,175.595947,-94.905005,10.223131,
15.572667,-10.848256,6.181737,-19.337740,-104.139729,56.607485,-83.716658,
15.572667,19.312573,-4.372036,36.181113,17.378241,-78.285876,-34.681365,
15.572667,-9.580077,-21.752630,37.892199,-74.832461,-77.183288,65.074804,
15.572667,89.960337,90.490398,-32.802989,10.961267,4.354450,-10.074594,
15.572667,232.797020,366.252493,226.691824,207.872344,302.974903,185.860259,
15.572667,-186.781124,350.277830,-196.388543,-146.038975,289.681600,-166.116021,
15.572667,-438.474662,107.789713,23.804981,-352.049976,83.057657,-2.067811,
15.572667,322.321849,-221.960957,18.957936,262.899574,-188.680278,15.943750,
15.572667,-116.494576,-28.328936,-149.206075,-59.276293,8.183801,-75.495119,
15.572667,-13.196916,22.347019,50.665507,-80.979900,66.655870,173.472370,
15.572667,40.419417,-449.707386,-11.338723,38.786075,-381.328337,-8.405589,
15.572667,-493.019343,-2.663935,-99.309031,-430.292605,2.235515,-85.337314,
15.572667,4.442229,185.789740,447.235165,1.989898,152.862346,384.809847,
15.572667,-7.764759,-18.277430,-4.845821,-28.878883,52.444219,17.779420,
15.572667,203.378835,246.554117,405.934436,177.478204,212.482685,354.643475,
15.572667,-142.501829,-226.103640,-346.128316,-133.011562,-191.893782,-295.835140,
15.572667,-9.265984,-0.572795,12.398964,-19.313379,-95.892681,-17.760605,
15.572667,-13.211482,-19.745857,7.085663,-63.232978,-145.591636,22.533312,
15.572667,276.600618,299.539136,-97.865478,206.143004,254.418581,-83.742844,
15.572667,-154.919538,-181.612682,391.846257,-121.591575,-154.539898,318.886020,
15.572667,198.545604,256.434845,-149.054797,162.709420,210.876162,-115.088132,
15.572667,3.094577,7.726029,-12.085266,-73.174552,42.612578,74.633511,
15.572667,239.706253,53.417738,248.595004,173.119138,50.784813,196.206107,
15.572667,9.129983,-1.605495,-17.632042,-24.017113,-34.418397,-64.604501,
15.572667,-181.515320,54.412289,-55.979577,-95.015563,29.917263,-38.554321,
15.572667,233.938292,-263.430491,-57.005274,175.726840,-222.590389,-28.418933,
15.572667,90.788618,66.086933,49.870300,3.629548,4.909669,-3.212775,
15.572667,245.214403,-338.649194,41.362510,202.982336,-275.905871,40.692047,
15.572667,-11.563873,-20.622680,6.690211,100.584788,52.311463,11.957424,
15.572667,246.572905,-393.790999,123.990103,206.862055,-325.534077,106.711740,
15.572667,-183.757439,-364.264619,214.660218,-143.005901,-309.738245,188.976869,
15.572667,-251.334520,33.395037,-130.232888,-180.750987,24.412915,-91.418385,
15.572667,-6.595829,0.525237,-14.873759,-106.855702,-80.188346,-8.899674,
15.572667,23.262630,-2.326867,-16.412113,-55.989570,-17.591321,31.167387,
15.572667,100.981882,351.123378,-335.138538,88.865347,300.456304,-285.292466,
15.572667,-9.033735,-28.094430,34.663877,-30.704953,-21.829344,22.577596,
15.572667,-127.020317,-163.717028,303.064276,-105.779515,-133.560383,236.190312,
15.572667,-1.042477,5.739729,-35.770046,-81.778287,11.343782,-94.999619,
15.572667,-130.861879,298.996258,-177.120030,-70.028464,222.221822,-174.349794,
15.572667,402.938798,309.364250,-256.212170,342.937889,272.150627,-221.861469,
15.572667,-377.555751,-70.707235,227.066734,-315.549682,-57.622308,188.210654,
15.572667,-7.676208,4.407376,6.540526,56.286266,-86.556159,33.459376,
15.572667,107.563255,56.901410,-340.998978,89.549900,43.258713,-271.124900,
15.572667,-12.100527,-3.652075,0.770993,-177.689582,39.575020,-212.867759,
15.572667,320.992704,22.255367,-61.905329,249.507876,19.109481,-48.375205,
15.572667,-8.803174,-1.177777,-3.521854,80.374379,-137.944174,-94.491435,
15.572667,33.655124,-77.509192,-19.830215,1.362749,56.849151,17.898088,
15.572667,7.489280,3.009873,1.130364,90.893873,144.906187,61.326621,
15.572667,43.564146,27.086754,-15.228519,180.425209,48.714684,-83.041039,
15.572667,-404.519891,266.789363,-137.343989,-349.160909,224.823897,-115.248198,
15.572667,-8.391984,6.409014,-13.891445,102.894772,-53.100124,101.539210,
15.572667,-160.644299,-71.952393,-477.553367,-135.156209,-54.508102,-400.221931,
15.572667,-116.018044,211.837805,25.788352,-80.460362,139.161793,13.159482,
15.572667,15.249228,-20.012502,-32.710416,45.272894,0.424974,-6.193427,
15.572667,210.225168,305.263492,-168.878269,152.159620,260.851769,-133.144893,
15.572667,-128.432763,-224.677268,342.806000,-112.793586,-179.701037,291.037707,
15.572667,-232.114714,-300.909637,184.458205,-200.634703,-258.007316,158.508900,
15.572667,-220.323453,-103.642240,362.510380,-185.137698,-91.634092,286.777564,
15.572667,20.676359,10.555550,35.792301,26.034631,31.445433,-99.266470,
15.572667,-0.520322,-8.093004,1.321141,15.157521,-71.923138,128.061566,
15.572667,-63.363929,-76.858953,171.347078,-40.531969,-47.997261,86.590321,
15.572667,-72.912335,352.413992,327.725015,-61.199853,296.124868,277.928293,
15.572667,-111.250369,-77.608909,-479.325016,-100.030916,-60.476828,-416.862086,
15.572667,16.215734,4.562838,-4.785086,-42.972672,-86.843603,-39.609569,
15.572667,-5.941312,45.284037,72.036270,-3.890951,8.811271,97.509810,
15.572667,214.897187,301.540196,-167.795176,180.762777,259.793862,-152.092636,
15.572667,210.145229,99.595580,331.452444,177.218612,80.117722,272.098146,
15.572667,171.730835,275.708098,-267.153066,146.368432,231.734543,-218.169714,
15.572667,-252.324565,-186.245202,112.283037,-199.344919,-144.786408,91.782518,
15.572667,110.427684,33.294503,-438.360730,90.371980,32.176092,-369.815867,
15.572667,-146.929352,324.194692,-195.401251,-107.467517,257.640211,-145.064027,
15.572667,-74.780177,112.095808,21.919315,-15.375118,14.202352,-4.852865,
15.572667,-1.592922,-15.697538,-1.137391,33.436527,-13.304110,-7.163705,
15.572667,35.258184,15.288844,28.022212,16.954636,-2.098917,-1.861820,
15.572667,-308.120881,-334.825076,11.054208,-265.386815,-284.981390,18.300023,
15.572667,31.550103,19.749718,83.441036,68.138496,69.355682,142.912516,
15.572667,165.267695,289.701923,369.802395,141.039164,243.839302,312.191853,
15.572667,10.650730,-118.532092,-414.847966,9.162296,-105.064693,-355.497280,
15.572667,-336.470126,39.534766,-288.923735,-273.170573,20.825932,-247.112510,
15.572667,5.611828,-1.279421,14.031435,-150.770117,-51.400258,-3.626676,
15.572667,-45.945853,13.608158,-27.110286,63.390712,0.032984,110.493636,
15.572667,5.991923,-464.146328,-49.470772,7.814915,-406.152364,-36.711659,
15.572667,-0.604688,8.551858,-8.892093,31.011879,-40.681586,-25.400471,
15.572667,305.618940,-105.996703,-288.073262,259.874237,-94.750860,-239.292649,
15.572667,188.985203,-317.798529,-137.307653,148.691839,-258.036171,-105.778166,
15.572667,6.649569,260.039812,-394.385267,8.851012,221.389466,-331.640867,
15.572667,-133.079646,-41.920807,-335.831102,-99.140617,-31.340300,-266.309038,
15.572667,173.499295,135.833726,60.409599,104.597194,92.984062,40.288117,
15.572667,33.365349,-14.876011,-20.556461,77.602239,-77.679341,-29.191608,
15.572667,15.929173,76.163483,-14.941780,56.550746,163.926182,-26.558332,
15.572667,276.481371,317.413653,155.370677,247.443338,269.067050,132.358999,
15.572667,212.876073,-289.770999,132.666392,163.593212,-237.233497,103.995947,
15.572667,281.328318,-278.166910,170.125222,229.885385,-240.634219,142.087501,
15.572667,303.260684,-364.166635,-71.038895,248.476072,-309.590551,-62.149858,
15.572667,67.507208,3.194115,68.592420,150.948295,30.343053,125.783522,
15.572667,103.999506,-538.517460,-262.150671,94.999350,-472.527151,-217.280573,
15.572667,170.801749,-479.934389,46.345565,152.380423,-413.966960,43.125554,
15.572667,3.328555,-1.877646,-6.247647,46.545230,7.728001,105.434131,
15.572667,111.716955,-190.418745,-43.429809,77.489198,-116.486158,-21.501761,
15.572667,-394.115081,-81.710897,-77.310669,-326.194014,-66.608297,-61.102101,
15.572667,263.715113,75.102535,337.137545,217.430550,59.857925,282.004898,
15.572667,-7.633379,4.244984,7.124128,-152.226073,67.525043,0.799862,
15.572667,131.268780,86.945765,-333.714459,110.151476,76.048903,-262.010681,
15.572667,40.831145,42.912821,404.086905,30.161300,38.919594,351.784255,
15.572667,-6.950502,14.468929,3.878244,-49.707074,90.177524,93.952160,
15.572667,391.638961,43.761418,289.307184,323.645469,34.753494,249.642171,
15.572667,-155.499426,58.967613,-197.502716,-121.620852,38.542096,-154.168210,
15.572667,-442.315143,104.214127,25.065322,-388.222866,102.367172,22.064012,
15.572667,207.491403,309.448519,-184.133688,177.523837,258.089497,-135.713467,
15.572667,292.209708,304.206924,-304.694970,251.295607,270.300786,-261.380720,
15.572667,5.431251,6.794509,6.780141,-34.888829,-85.581382,52.704333,
15.572667,-9.347085,3.704546,-4.693185,-3.415584,43.441551,62.166848,
15.572667,285.827272,11.303055,277.497972,232.539941,17.839592,223.151601,
15.572667,275.702481,300.218621,-98.544288,238.352937,259.839551,-94.694464,
15.572667,-63.606035,-80.890393,177.103831,-34.716651,-37.956156,87.742227,
15.572667,475.995449,185.841493,-135.777269,404.512484,162.844071,-115.702372,
15.572667,205.890496,-317.358997,40.077262,163.088629,-251.525061,29.973505,
15.572667,7.852605,3.696888,-25.811197,60.261093,-17.967703,13.630932,
15.572667,400.465987,14.054941,293.421883,337.241541,15.091221,258.383044,
15.572667,-317.604775,-154.261109,113.725137,-267.627423,-135.322523,98.280791,
15.572667,-100.886537,-5.196718,-308.771058,-80.223551,0.963347,-231.789621,
