15.572667,88.040727,182.344082,-218.711795,99.224486,189.345560,-214.935958,
15.572667,-19.685199,4.964687,11.289393,-6.896216,-74.529889,7.190622,
15.572667,-3.962780,-14.912110,5.155602,-82.138252,2.060487,115.347295,
15.572667,210.474729,-252.303615,130.096026,225.201947,-274.914638,131.918346,
15.572667,31.642733,85.766891,315.583875,29.368691,93.081229,338.215164,
15.572667,134.695008,192.908750,-105.227067,123.918731,199.094031,-104.290095,
15.572667,-103.005043,239.683850,-140.967156,-65.477162,253.859719,-173.176215,
15.572667,-103.622768,155.735856,-55.810370,-84.041417,127.188449,-57.149797,
15.572667,-9.100561,1.281606,24.492100,58.223587,37.159925,-97.702807,
15.572667,-9.354108,264.559427,-175.523163,-12.259266,292.370056,-191.118706,
15.572667,279.223222,82.853300,-190.305944,311.179402,98.347036,-215.753109,
15.572667,-266.535992,-142.336064,-281.876220,-289.628903,-160.716055,-310.229519,
15.572667,5.592604,2.197650,-1.443136,-3.080586,127.056684,104.279702,
15.572667,-56.419914,154.996817,-109.530843,-33.144779,141.241232,-99.660955,
15.572667,44.449771,0.750963,-4.067722,10.890973,68.291827,-41.786746,
15.572667,-179.384562,149.828301,45.739793,-188.202678,151.394322,48.410438,
15.572667,205.936448,-154.258241,2.415392,189.047563,-157.178650,-10.524569,
15.572667,1.897167,1.888682,8.440481,44.242704,62.501008,102.734084,
15.572667,212.055124,205.326717,93.062692,242.371941,179.242622,63.599643,
15.572667,259.829444,253.722138,-47.113552,262.544846,263.190224,-52.885768,
15.572667,-298.269709,104.731955,-29.311996,-308.590745,108.304994,-17.608458,
15.572667,182.240995,-303.203269,140.718948,182.390781,-309.307451,143.169250,
15.572667,-45.134718,107.812063,-383.449346,-52.322481,114.711051,-419.380133,
15.572667,-5.323981,34.253412,46.671357,-7.419137,55.326195,158.049055,
15.572667,8.839786,2.911197,-6.223024,179.015563,-50.868685,55.869062,
15.572667,9.716832,-1.303207,6.430053,-57.837189,33.725926,-63.810230,
15.572667,13.717882,27.761186,-12.856548,49.900387,-84.716831,1.162714,
15.572667,346.278436,233.706346,78.431358,380.368312,263.300839,89.948996,
15.572667,1.503276,59.230170,-14.771546,18.113103,81.162191,-46.766237,
