15.572667,126.553871,258.090494,-306.570652,98.630119,187.541346,-212.600363,
15.572667,-5.074117,-13.442313,6.472297,137.601946,-52.013318,-55.335631,
15.572667,-18.755545,-2.707786,22.396040,-15.734054,76.644533,14.116020,
15.572667,299.570251,-360.360461,183.931388,223.287084,-273.006822,134.741241,
15.572667,43.855266,122.169781,449.354272,28.390382,90.563775,335.962912,
15.572667,188.074666,273.430792,-146.413656,123.354770,210.201724,-92.162045,
15.572667,-137.483322,333.611624,-204.089709,-83.875784,211.869189,-150.685774,
15.572667,-140.557462,211.462748,-78.629096,-80.238326,121.465673,-55.277004,
15.572667,9.093580,2.502875,-14.008363,74.336712,-28.606234,-195.190823,
15.572667,-13.869195,378.768289,-250.559817,-12.229223,289.791647,-189.114638,
15.572667,399.679269,120.052483,-274.233868,303.086556,95.798700,-216.572329,
15.572667,-380.343836,-204.457839,-403.661965,-286.579708,-157.909407,-310.387972,
15.572667,-3.800208,8.843933,11.563208,-40.247542,-71.558823,-6.760324,
15.572667,-73.490766,214.113009,-151.266655,-31.379777,136.163243,-96.051069,
15.572667,44.299733,15.857073,-15.038900,-66.125932,50.110945,-39.728195,
15.572667,-254.124052,210.815268,64.881225,-184.550338,148.165210,47.336612,
15.572667,285.157249,-217.902592,1.069860,189.418350,-153.157227,8.083059,
15.572667,5.698470,1.839972,6.783323,-22.576508,-61.121041,-92.282939,
15.572667,306.716557,276.580263,124.608215,241.228133,139.558342,88.216053,
15.572667,368.188060,360.855081,-66.011394,268.794223,274.287452,-47.637866,
15.572667,-422.295304,147.930895,-38.661183,-308.655254,105.792512,-19.627105,
15.572667,258.509082,-429.703497,198.371018,194.427694,-318.148350,143.403892,
15.572667,-65.245096,153.311580,-548.097466,-52.109183,113.958783,-417.026849,
15.572667,-7.761338,49.761567,88.240610,-5.395525,30.725748,123.150886,
15.572667,28.968343,-9.070960,8.968969,1.122446,-39.778621,61.224109,
15.572667,-11.833567,7.389365,-11.441555,-74.585290,6.766009,-50.510271,
15.572667,20.962483,-1.799075,-9.680622,-29.200726,-171.442206,40.147588,
15.572667,495.377322,335.965017,113.138175,378.328640,262.100693,89.562589,
15.572667,6.113548,83.058860,-27.024325,17.195721,39.425073,-34.141821,
15.572667,245.499245,421.247105,-82.529334,180.849429,304.288379,-62.595416,
15.572667,325.961517,15.895209,318.843663,238.080695,17.216684,229.592415,
15.572667,312.408190,12.123116,323.707737,229.363434,18.058391,233.326707,
15.572667,44.936635,115.181788,461.465189,32.216973,92.381650,337.586645,
15.572667,-203.468033,-239.212686,-379.564059,-153.576824,-176.480816,-290.535111,
15.572667,-202.945817,0.049980,-139.121252,-105.564675,6.137391,-80.710573,
15.572667,-302.606173,-332.567237,-15.783414,-231.180356,-251.245663,-6.220016,
15.572667,16.628141,-2.557564,-18.153879,-17.476331,-36.036220,-20.474133,
15.572667,32.854547,37.316977,377.204369,23.164233,27.020935,279.581344,
15.572667,11.700743,-32.796065,-485.541713,-2.390215,-16.144275,-360.829540,
15.572667,-151.024178,326.734192,-190.998969,-110.899210,243.720015,-127.169488,
15.572667,-306.804771,-239.437019,106.179805,-226.545506,-178.735177,80.929350,
15.572667,-230.052556,-351.811596,-100.008150,-176.831840,-264.677575,-72.707695,
15.572667,-176.744381,108.376045,-475.926638,-136.976870,91.923971,-351.667101,
15.572667,-10.660201,4.573411,16.976298,-94.870657,54.084318,-29.157674,
15.572667,262.967448,-306.304400,-66.952454,179.996660,-219.312680,-38.181889,
15.572667,332.103431,449.738149,-92.731027,257.187092,342.269076,-74.375779,
15.572667,23.743003,-17.677321,3.435855,136.771940,-56.085800,7.904608,
15.572667,-18.943543,10.169446,-25.647774,-73.434549,37.219993,-40.346089,
15.572667,21.294066,-10.763436,33.960875,4.521616,-68.915931,-64.584958,
15.572667,-16.317361,-28.712902,44.589484,-73.778391,-60.579291,45.676398,
15.572667,95.669800,95.701705,-35.467289,6.031039,-0.485632,-10.278061,
15.572667,262.931112,412.002450,254.703736,204.862646,305.862616,183.878480,
15.572667,-209.320253,393.882408,-221.147749,-145.429904,289.023662,-165.832101,
15.572667,-492.031144,120.345421,24.697349,-352.125971,78.570934,0.619249,
15.572667,362.138789,-250.011342,21.340201,262.228348,-188.111728,15.912586,
15.572667,-127.744117,-29.087985,-163.625083,-54.962904,11.497104,-71.155448,
15.572667,-20.534644,28.841732,67.326572,-77.758713,60.036402,160.196619,
15.572667,45.944811,-506.487217,-12.653693,39.904314,-380.868384,-7.973247,
15.572667,-556.282368,-2.623666,-111.939723,-429.643801,2.300675,-85.178890,
15.572667,4.856205,208.852444,504.160748,2.007736,152.513671,384.152378,
15.572667,-9.590207,-12.870226,-2.995448,1.001601,100.370649,36.127200,
15.572667,229.474496,277.966678,458.055313,177.225967,212.163334,354.174328,
15.572667,-161.470435,-254.608164,-389.915741,-131.869381,-190.259429,-293.039423,
15.572667,-9.738760,-8.564266,9.726743,17.165515,-88.390555,-56.616401,
15.572667,-18.474184,-31.344661,9.342618,-44.358201,-107.316808,24.331864,
15.572667,309.076100,337.635666,-110.588756,205.840326,258.765184,-89.895568,
15.572667,-173.646437,-205.493852,440.412834,-128.724875,-166.796847,324.623502,
15.572667,223.119991,288.266155,-166.917710,161.914334,210.592384,-114.537152,
15.572667,-3.140278,9.693595,-4.979714,-72.731519,-7.036378,111.412243,
15.572667,267.607036,60.340507,278.454628,176.379244,44.752439,189.439319,
15.572667,6.365979,-4.668832,-22.347778,-48.856410,-32.878558,-22.525596,
15.572667,-199.420083,59.889574,-62.271912,-92.138583,28.832517,-37.683915,
15.572667,261.928993,-296.908516,-62.816244,182.400281,-230.679680,-39.666364,
15.572667,95.949134,70.012135,52.269798,-1.211394,0.895081,-5.901436,
15.572667,275.752761,-380.461923,47.055044,202.450062,-275.312602,40.705563,
15.572667,-3.359883,-15.600600,8.041313,112.183980,97.474132,7.685380,
15.572667,277.514638,-442.808650,139.775570,206.443183,-324.967783,106.556794,
15.572667,-205.940686,-410.184480,242.302268,-143.926760,-306.115643,187.776821,
15.572667,-280.326822,37.279963,-145.069064,-179.331573,24.217385,-90.678499,
15.572667,-14.313313,-6.355802,-15.054389,-71.188689,-78.883179,22.551843,
15.572667,18.437351,-3.474776,-13.741760,-89.273909,-4.413238,54.491926,
15.572667,114.002034,395.678098,-377.541473,88.769032,299.950901,-284.814341,
15.572667,-12.040926,-30.718016,37.729332,-29.305811,-3.761715,4.915462,
15.572667,-143.220539,-183.759162,339.504754,-112.289296,-129.017774,234.854897,
15.572667,-7.729905,6.448114,-44.187410,-77.293952,-0.982300,-61.660174,
15.572667,-143.821818,333.236000,-200.933259,-71.380769,203.068736,-156.259585,
15.572667,453.920585,349.246240,-288.946455,342.514244,271.896840,-221.609891,
15.572667,-424.834030,-79.438917,255.369516,-314.902819,-57.504201,187.803988,
15.572667,-1.884659,-3.259857,8.543830,87.049995,-98.490756,-0.976753,
15.572667,120.986122,63.765989,-382.578210,88.928440,45.252445,-271.171667,
15.572667,-25.428724,0.079610,-16.442951,-133.022163,48.254950,-198.955944,
15.572667,359.597763,25.084219,-69.371352,248.280787,19.062495,-48.127186,
15.572667,-1.065893,-11.240572,-10.450594,109.040856,-99.774168,-67.346039,
15.572667,35.481482,-76.656672,-19.375254,-2.570935,67.549513,19.586038,
15.572667,14.072196,14.010445,5.888663,58.095092,110.631574,50.514067,
15.572667,60.410377,32.172140,-22.771581,166.768345,38.072946,-78.451200,
15.572667,-456.105137,300.352064,-154.580600,-348.678421,224.388761,-115.008997,
15.572667,0.873191,1.301840,-4.284859,125.244065,-75.139388,140.645276,
15.572667,-180.833932,-80.492920,-537.447546,-134.857177,-54.356007,-399.467800,
15.572667,-129.141719,235.148682,28.311571,-79.525251,137.292652,12.934524,
15.572667,19.547489,-20.520690,-34.254287,37.659400,11.540379,14.247065,
15.572667,234.595758,344.076468,-189.537821,152.788655,262.111222,-138.626299,
15.572667,-144.934998,-252.043123,386.146434,-111.660083,-177.008994,291.333860,
15.572667,-261.730019,-339.127996,207.916777,-200.164276,-257.389492,158.166308,
15.572667,-247.784751,-117.013508,406.923629,-182.864430,-88.596503,299.390196,
15.572667,23.360361,13.059089,28.663087,9.550260,14.224990,-119.788370,
15.572667,1.088767,-12.031742,11.713573,22.428795,-17.039979,113.122663,
15.572667,-70.288930,-85.217452,188.058294,-41.032727,-49.932729,85.572846,
15.572667,-82.064982,396.681113,369.104568,-61.089880,295.639941,277.513727,
15.572667,-125.770514,-86.959428,-540.700139,-99.897129,-60.277883,-416.050187,
15.572667,11.380156,-2.584728,-7.844564,-95.577447,-84.169732,-22.714122,
15.572667,-6.671075,48.230616,83.923535,-5.318678,1.911327,91.401553,
15.572667,241.535385,339.682879,-190.035510,173.813440,254.770670,-165.157294,
15.572667,236.590478,111.803270,372.542861,176.823764,79.849237,271.405230,
15.572667,193.470994,310.273337,-300.300512,145.967215,229.602130,-220.301567,
15.572667,-283.761022,-208.613266,126.097434,-222.225214,-143.916084,85.068418,
15.572667,124.095775,37.827402,-493.541401,90.180850,32.160594,-369.098842,
15.572667,-164.232569,363.641733,-218.203700,-112.183407,255.834145,-141.423145,
15.572667,-79.759557,119.241408,22.520529,-1.489932,6.496554,-8.281862,
15.572667,1.180409,-15.312555,-0.979480,33.072550,43.034979,11.596492,
15.572667,37.928278,15.505398,28.959787,0.180474,-13.157068,-13.362503,
15.572667,-347.348253,-377.257172,12.934137,-264.111960,-285.526559,11.675026,
15.572667,38.907116,26.380279,99.624667,66.460634,63.799494,134.617411,
15.572667,186.208729,326.126476,416.376352,140.837917,243.456291,311.718707,
15.572667,11.963437,-133.896111,-467.555389,8.137610,-105.384513,-355.476021,
15.572667,-377.626517,43.647379,-325.191828,-267.787333,27.816333,-235.591954,
15.572667,-6.709650,-5.131060,11.599445,-149.299723,-34.903020,-70.777835,
15.572667,-42.496558,14.089633,-19.051845,81.980044,-7.328387,119.322356,
15.572667,6.993764,-523.751017,-55.233113,8.264798,-404.492807,-35.502440,
15.572667,1.699478,3.640454,-10.500167,29.654974,-83.286085,6.404237,
15.572667,344.178340,-119.724679,-324.088803,257.396012,-93.264102,-240.214261,
15.572667,211.831963,-356.788766,-153.446547,147.400065,-253.367574,-98.420633,
15.572667,7.753334,292.967519,-443.957080,8.769807,221.585082,-331.375948,
15.572667,-148.731356,-46.860153,-376.676044,-98.740460,-31.209066,-265.427452,
15.572667,191.800627,151.083400,67.100832,102.826523,91.553098,39.597723,
15.572667,40.863619,-21.803449,-23.656423,59.526050,-69.279132,-18.036378,
