15.572667,95.100009,196.239946,-234.834431,99.077518,188.889029,-214.332755,
15.572667,-19.861505,1.604863,11.637155,27.003624,-82.606747,-6.912911,
15.572667,-7.666233,-14.361404,10.118031,-78.880834,43.663021,98.042883,
15.572667,226.814602,-272.113551,139.895198,224.820763,-274.527865,132.764815,
15.572667,33.895318,92.474597,340.107313,29.149943,92.509034,337.627317,
15.572667,144.290303,207.542120,-113.003074,125.631455,198.020753,-103.037405,
15.572667,-109.053642,257.824312,-152.919378,-67.667434,237.921023,-173.317427,
15.572667,-110.452552,166.040080,-60.020796,-83.094460,125.777659,-56.700305,
15.572667,-6.489570,2.766469,20.136550,71.028557,27.333739,-132.868481,
15.572667,-10.180968,285.508762,-189.292925,-12.252006,291.712820,-190.606495,
15.572667,301.417565,89.707686,-205.645862,309.050381,97.724451,-216.434776,
15.572667,-287.420428,-153.755304,-304.158984,-288.891128,-160.150857,-310.385204,
15.572667,4.848586,7.425918,2.944821,-33.170980,95.266683,91.056559,
15.572667,-59.576898,165.909578,-117.235688,-32.693897,139.981117,-98.763565,
15.572667,45.832387,3.795482,-6.071502,-8.542917,66.774422,-42.609706,
15.572667,-193.130470,161.049497,49.262802,-187.277635,150.576846,48.138878,
15.572667,220.458894,-165.946857,2.010338,185.520721,-159.979514,-10.903042,
15.572667,3.657356,4.322992,11.997392,31.877804,37.659362,45.510968,
15.572667,229.225660,219.285829,98.630476,242.641972,170.423984,61.167719,
15.572667,279.447403,272.908539,-50.709872,271.410840,259.753203,-42.836707,
15.572667,-320.966485,112.684588,-30.985762,-308.611523,107.656044,-18.105965,
15.572667,195.974406,-326.194193,151.257723,187.982501,-313.737625,141.293116,
15.572667,-48.819090,116.152952,-413.625436,-52.268011,114.517751,-418.777580,
15.572667,-5.811110,37.548422,54.916441,-7.271292,46.677646,148.962514,
15.572667,16.091324,0.535249,-3.443085,129.150114,-56.019722,71.319635,
15.572667,6.639803,0.132136,3.214949,-85.436244,35.267466,-85.645561,
15.572667,16.197978,24.263068,-13.025764,42.350644,-109.867007,8.954546,
15.572667,373.603051,252.443060,84.790247,379.843998,262.994030,89.850410,
15.572667,2.361098,64.370833,-17.242132,18.253787,69.869463,-44.089491,
15.572667,186.244672,320.611431,-62.320048,182.126714,306.426816,-62.799368,
15.572667,248.682699,10.712921,242.028391,243.809910,20.299332,241.444298,
15.572667,237.200419,7.714705,246.345355,230.222702,17.110527,236.400620,
15.572667,34.218626,86.111875,350.451082,32.724220,92.725952,340.446496,
15.572667,-153.740625,-181.447295,-286.122867,-154.467019,-177.532019,-291.993274,
15.572667,-161.170164,-0.968588,-109.020779,-110.581616,5.647585,-84.486874,
15.572667,-228.167669,-251.220556,-12.895841,-232.586778,-253.063312,-6.354036,
15.572667,10.853946,3.927580,-5.152140,76.070878,-25.602621,-103.535576,
15.572667,25.087016,28.372412,285.785213,23.531085,27.440754,282.604517,
15.572667,10.953858,-25.664974,-369.401380,4.707332,-25.144007,-354.738286,
15.572667,-113.349633,248.510851,-148.896036,-127.766543,227.307642,-108.810627,
15.572667,-232.580957,-181.190645,80.084606,-229.158691,-180.644903,81.520984,
15.572667,-173.263637,-265.934379,-76.026326,-178.064309,-266.763250,-73.343054,
15.572667,-135.266024,81.266119,-360.323728,-117.525802,76.654448,-369.093681,
15.572667,9.790580,-6.497209,8.469298,-100.027274,34.236930,110.826180,
15.572667,201.756584,-233.089817,-52.563106,182.622358,-225.520112,-40.239351,
15.572667,250.014609,339.235329,-69.172025,256.330137,345.473458,-76.533835,
15.572667,-8.409957,2.755266,1.412108,158.186208,-154.716306,-0.121681,
15.572667,2.214922,-1.622279,-6.505269,-144.130566,87.376567,-161.291013,
15.572667,16.071634,3.329258,34.786693,27.906533,-69.606584,9.928875,
15.572667,-1.629249,-11.656986,27.130224,-72.769193,-101.530178,108.383015,
15.572667,82.516110,83.794957,-29.538780,21.110528,11.985226,-13.384602,
15.572667,196.664224,312.684986,193.363079,220.598253,310.684982,196.108428,
15.572667,-160.258470,299.034354,-167.303685,-147.057405,290.762361,-166.572982,
15.572667,-374.984902,92.172794,22.284555,-360.790574,92.511223,1.175537,
15.572667,275.520644,-188.978344,16.158913,264.000666,-189.606953,15.995667,
15.572667,-102.800134,-27.021827,-131.765076,-65.173924,2.798811,-81.951232,
15.572667,-4.186683,13.552245,28.905555,-86.202700,87.011630,208.854273,
15.572667,34.049792,-383.011858,-9.755726,37.609023,-382.479612,-8.805635,
15.572667,-418.712136,-2.702761,-84.469632,-431.366659,2.125499,-85.599628,
15.572667,3.958621,158.686595,380.362541,1.964855,153.437462,385.893437,
15.572667,-3.795099,-18.635537,-5.437795,-39.766934,-21.939541,-1.348887,
15.572667,172.729487,209.657997,344.722809,177.895484,213.012524,355.421942,
15.572667,-120.199738,-192.471281,-294.279279,-132.007297,-193.866686,-303.284081,
15.572667,-3.370723,6.895661,9.428990,-81.824727,-45.212363,64.504167,
15.572667,-4.365700,-1.350752,3.820391,-110.193422,-205.458485,41.223824,
15.572667,237.975059,255.169112,-83.381199,213.121160,254.145457,-82.757234,
15.572667,-132.037604,-154.591958,334.620219,-136.316654,-157.305396,327.331579,
15.572667,169.612821,219.052712,-128.025796,163.998367,211.329755,-116.016113,
15.572667,8.532519,0.561828,-14.256589,-38.562404,81.680772,-17.604887,
15.572667,207.102585,44.607266,212.053819,174.641995,58.613343,220.954397,
15.572667,7.577945,2.484980,-7.110218,37.583056,-37.028628,-135.303802,
15.572667,-160.151604,47.851535,-48.488850,-99.511708,31.610645,-39.918956,
15.572667,201.656464,-224.960749,-50.419880,174.601137,-212.347401,-29.296526,
15.572667,84.134128,60.991972,46.712191,11.295011,11.047971,1.215756,
15.572667,209.317105,-289.516111,34.685574,203.855530,-276.884205,40.665229,
15.572667,-18.780273,-21.575980,5.200581,59.277408,-2.621547,8.978694,
15.572667,210.216836,-336.208765,105.450957,207.547972,-326.451622,106.938743,
15.572667,-157.859486,-309.747173,182.096425,-141.059653,-321.623043,189.925537,
15.572667,-217.140182,28.812436,-112.732816,-183.033871,24.725800,-92.612153,
15.572667,5.616059,6.206149,-8.893961,-122.058837,-27.941643,-99.989251,
15.572667,24.290640,0.331632,-16.499841,3.314067,-31.738216,-5.820760,
15.572667,85.693481,298.784374,-285.327616,89.024950,301.291044,-286.082449,
15.572667,-5.441288,-22.672759,28.744620,-30.251003,-53.740124,53.462027,
15.572667,-108.810912,-139.706292,259.452554,-99.398195,-137.527650,251.980138,
15.572667,6.975071,3.565564,-20.871616,-77.022404,26.911861,-168.955549,
15.572667,-114.686403,256.121663,-148.178177,-93.178871,252.611633,-176.415107,
15.572667,343.069523,262.539783,-217.774048,343.639153,272.568401,-222.277638,
15.572667,-322.003500,-60.447545,193.808247,-316.611465,-57.818272,188.880134,
15.572667,-8.760212,8.638138,1.150396,-23.215536,-3.500830,55.000015,
15.572667,91.912924,49.288885,-292.497945,79.838517,38.273436,-260.375280,
15.572667,8.056342,-4.964079,18.932898,-202.482120,-5.077658,-145.309580,
15.572667,275.543440,18.930439,-53.114056,251.501302,19.185460,-48.784228,
15.572667,-11.297724,11.008959,6.048609,-11.325356,-91.416644,-90.416220,
15.572667,31.044334,-77.256626,-20.150588,7.069526,41.783601,15.177476,
15.572667,-3.652148,-9.470159,-4.055201,105.497998,88.331994,38.950599,
15.572667,21.854608,19.152677,-5.809195,209.602991,82.915738,-88.609605,
15.572667,-343.934978,227.355946,-117.090349,-349.961845,225.540822,-115.643083,
15.572667,-15.324783,9.215120,-20.281025,52.895650,-13.831045,51.685816,
15.572667,-136.918549,-61.912614,-407.185503,-135.644921,-54.760788,-401.463939,
15.572667,-100.503056,184.254254,22.799691,-81.957520,142.131047,13.520250,
15.572667,9.469341,-17.351718,-28.228549,51.909585,-28.986014,-43.950228,
15.572667,181.560562,259.710479,-144.394345,152.988233,267.228566,-143.845463,
