15.572667,128.762929,262.431644,-311.604749,98.607506,187.474924,-212.517272,
15.572667,-3.450921,-14.142305,5.850746,138.926794,-45.807200,-56.241895,
15.572667,-19.074908,-1.810556,22.721015,-11.870993,75.906045,9.479759,
15.572667,304.676545,-366.556162,187.039018,223.199072,-272.920274,134.830227,
15.572667,44.550861,124.245832,457.026429,28.345915,90.455238,335.883733,
15.572667,191.071705,278.166718,-148.708925,122.262183,209.769693,-92.817025,
15.572667,-139.609438,338.853997,-207.546195,-85.039734,211.585930,-149.718554,
15.572667,-142.657338,214.630943,-79.928969,-80.094807,121.246307,-55.202343,
15.572667,10.037987,2.179108,-16.443565,69.987194,-28.356515,-189.987452,
15.572667,-14.128401,385.314655,-254.859112,-12.228041,289.697786,-189.041996,
15.572667,406.553343,122.174517,-279.055050,302.781722,95.693147,-216.523090,
15.572667,-386.864114,-208.008954,-410.657667,-286.464878,-157.781404,-310.362426,
15.572667,-4.300480,8.020147,11.547732,-37.736086,-77.016785,-11.872067,
15.572667,-74.461408,217.479763,-153.643444,-31.315880,135.970907,-95.914580,
15.572667,43.844411,16.581055,-15.635949,-69.091578,48.749671,-39.212436,
15.572667,-258.396793,214.300373,65.974714,-184.416004,148.046425,47.297011,
15.572667,289.741764,-221.502677,1.184092,189.786945,-152.613417,9.591132,
15.572667,5.455199,1.096274,5.698516,-25.667641,-64.809805,-97.498674,
15.572667,312.086572,280.499328,126.682775,239.384049,140.702279,89.343571,
15.572667,374.395383,367.070788,-67.118746,268.563667,274.305873,-47.797624,
15.572667,-429.420652,150.398349,-39.209992,-308.657525,105.701946,-19.704740,
15.572667,262.938157,-437.003895,201.700032,194.650545,-318.318937,143.589393,
15.572667,-66.399181,155.921163,-557.542777,-52.101434,113.931727,-416.941771,
15.572667,-7.889175,50.528752,90.429896,-5.435411,29.927127,122.063854,
15.572667,29.188336,-9.613217,9.771548,-3.812008,-37.953472,59.900588,
15.572667,-12.797300,7.502672,-12.123387,-69.087139,1.846868,-47.060697,
15.572667,20.749269,-3.874764,-9.267848,-34.728350,-170.844888,41.465874,
15.572667,503.931169,341.832735,115.129808,378.255334,262.057212,89.548541,
15.572667,6.369701,84.195850,-27.651108,17.144309,37.961139,-33.692215,
15.572667,249.658199,428.310799,-83.949185,180.784687,304.182503,-62.585585,
15.572667,331.461877,16.232266,324.188015,238.488330,17.472602,230.676504,
15.572667,317.691529,12.438706,329.129374,229.322791,18.105145,233.173873,
15.572667,45.687131,117.223850,469.254273,32.188129,92.364716,337.442276,
15.572667,-206.959444,-243.268367,-386.125927,-153.533286,-176.429765,-290.463863,
15.572667,-205.853599,0.124423,-141.214910,-105.315325,6.158877,-80.509904,
15.572667,-307.832141,-338.276543,-15.985660,-231.111573,-251.156879,-6.213246,
15.572667,16.530028,-3.006285,-18.521848,-21.434097,-34.909708,-15.876428,
15.572667,33.398571,37.943447,383.614842,23.146306,27.000270,279.433838,
15.572667,11.778029,-33.249010,-493.807610,-0.171568,-15.022286,-361.116084,
15.572667,-153.573885,332.308066,-194.078258,-110.053603,244.034826,-128.309027,
15.572667,-312.008460,-243.521425,108.011219,-226.416095,-178.641289,80.899989,
15.572667,-234.038495,-357.837905,-101.690728,-176.771660,-264.575935,-72.676721,
15.572667,-179.843606,110.350735,-484.009190,-141.084530,90.264066,-353.053396,
15.572667,-11.872144,5.242576,16.733929,-91.927823,50.512514,-34.404709,
15.572667,267.256845,-311.415942,-67.952042,179.887615,-219.003694,-38.078523,
15.572667,337.881389,457.488838,-94.374502,257.249296,342.095953,-74.259970,
15.572667,25.556710,-18.472134,3.555249,132.304397,-51.964971,7.246952,
15.572667,-19.948867,10.702458,-26.324284,-67.765829,37.363652,-37.583480,
15.572667,21.507743,-11.670071,33.437155,2.440453,-66.690762,-68.151491,
15.572667,-17.335676,-29.663293,45.485023,-73.425727,-58.621319,43.075851,
15.572667,96.511253,96.464377,-35.877854,5.450190,-1.163158,-10.376671,
15.572667,267.518782,419.013235,258.972826,204.588947,306.249681,183.704999,
15.572667,-212.760573,400.541539,-224.929473,-145.351682,288.938493,-165.795022,
15.572667,-500.243143,122.258987,24.923877,-352.242392,77.863768,4.209512,
15.572667,368.219018,-254.294125,21.704044,262.141403,-188.037873,15.908575,
15.572667,-129.433552,-29.181802,-165.799245,-54.344974,11.937408,-70.566169,
15.572667,-21.634297,29.793765,69.791343,-77.283492,59.346859,158.754692,
15.572667,46.797155,-515.161538,-12.851411,40.079311,-380.838335,-7.895093,
15.572667,-565.945699,-2.617081,-113.868851,-429.560105,2.309008,-85.158454,
15.572667,4.919588,212.374493,512.855553,2.010197,152.468616,384.067400,
15.572667,-9.630580,-11.738521,-2.575544,5.383533,105.261310,37.873408,
15.572667,233.460670,282.764919,466.017132,177.193417,212.122178,354.113873,
15.572667,-164.360720,-258.953123,-396.590079,-131.686864,-190.044106,-292.749396,
15.572667,-9.592099,-9.671216,9.104038,20.420598,-83.649856,-59.982961,
15.572667,-19.149260,-32.863159,9.712694,-42.861921,-102.569620,24.539781,
15.572667,314.051064,343.477239,-112.565263,206.117169,258.809619,-90.126044,
15.572667,-176.603498,-209.156691,447.877638,-129.657327,-166.016112,324.777792,
15.572667,226.870075,293.128610,-169.643815,161.810754,210.555102,-114.466525,
15.572667,-4.019819,9.652622,-3.657614,-68.787916,-13.594131,114.701768,
15.572667,271.893467,61.363171,282.979933,176.840402,44.165052,188.829937,
15.572667,5.819691,-5.094989,-22.765480,-50.465751,-31.515651,-16.451089,
15.572667,-202.136977,60.719337,-63.227668,-91.757433,28.688877,-37.569013,
15.572667,266.245610,-302.090061,-63.828722,183.701292,-231.786664,-44.973969,
15.572667,96.705251,70.584887,52.618555,-1.856261,0.352295,-6.256344,
15.572667,280.415992,-386.847662,47.925043,202.381120,-275.235930,40.707156,
15.572667,-2.024906,-14.529081,8.189349,113.639758,101.716387,5.764366,
15.572667,282.240262,-450.295586,142.186804,206.388850,-324.893992,106.535871,
15.572667,-209.336714,-417.179295,246.518318,-144.043884,-305.720983,187.614554,
15.572667,-284.747871,37.872341,-147.331353,-179.145992,24.191777,-90.581922,
15.572667,-15.255507,-7.347229,-14.882229,-65.954761,-77.113138,26.537539,
15.572667,17.486351,-3.546850,-13.177073,-93.731705,-2.863562,58.025489,
15.572667,115.991089,402.483441,-384.018169,88.756613,299.885634,-284.752607,
15.572667,-12.489786,-30.997920,38.080115,-29.077214,-1.361233,2.589518,
15.572667,-145.730836,-186.793208,345.074195,-112.649328,-128.524097,235.052411,
15.572667,-8.719823,6.481133,-45.264957,-76.682117,-2.270528,-57.753385,
15.572667,-145.855709,338.370589,-204.410603,-73.848718,203.180483,-151.622989,
15.572667,461.708632,355.339181,-293.947124,342.459590,271.864017,-221.577426,
15.572667,-432.054635,-80.772479,259.691949,-314.819045,-57.488981,187.751396,
15.572667,-0.850471,-4.449213,8.557534,87.765725,-94.744281,-8.152562,
15.572667,123.033043,64.826637,-388.931333,88.841501,45.438153,-271.126269,
