15.572667,35.477850,78.303027,-97.699506,101.844648,199.262126,-228.982529,
15.572667,2.849302,-6.958620,-2.199220,161.167073,-128.927493,-90.911496,
15.572667,-3.198233,-5.388573,2.060891,81.599644,227.274936,113.202221,
15.572667,89.682516,-105.860315,55.988103,235.879169,-285.264883,146.808474,
15.572667,14.422173,34.858633,132.484179,33.579568,102.012104,352.261949,
15.572667,64.423492,81.722934,-46.360525,139.904203,222.739920,-102.160436,
15.572667,-45.935090,98.839560,-60.599126,-131.401395,187.075174,-128.957019,
15.572667,-50.506576,75.753424,-23.549079,-103.009876,154.314921,-64.933456,
15.572667,1.991953,7.904169,-6.785911,-40.954628,-227.009200,68.945130,
15.572667,-3.220975,107.753012,-72.205146,-12.453288,307.198196,-202.791237,
15.572667,115.055508,32.544475,-77.028871,322.459925,101.199438,-229.882072,
15.572667,-110.614027,-57.469984,-117.296036,-299.392247,-161.652083,-312.652327,
15.572667,-2.094599,-3.679739,-4.134773,-25.548884,43.608821,138.965298,
15.572667,-31.728758,70.915744,-50.096738,-43.454825,165.442359,-117.525403,
15.572667,-12.328109,12.297929,-0.267735,85.009096,-161.827524,-0.421286,
15.572667,-75.042881,64.480475,18.913600,-208.917694,169.532423,54.140023,
15.572667,91.994643,-67.350690,0.787986,211.116002,-179.324559,13.642845,
15.572667,-2.762841,-0.676386,-3.463979,-114.881634,-110.173475,110.938019,
15.572667,86.496137,92.342056,47.383809,236.773663,225.281828,89.906357,
15.572667,113.569906,105.889227,-18.741373,281.276812,290.296736,-52.700115,
15.572667,-131.630954,42.898427,-18.440073,-291.587446,146.623406,-10.737334,
15.572667,76.844275,-130.013061,60.194536,197.786817,-319.038154,152.346257,
15.572667,-17.735027,45.569895,-158.586514,-53.622400,119.246973,-433.220640,
15.572667,4.472938,-24.061555,-17.044075,-25.849372,98.239340,19.512637,
15.572667,4.621249,3.202583,-2.980756,160.521265,-0.224915,8.074073,
15.572667,-2.777413,-0.047479,3.450872,60.148757,-72.926619,189.867944,
15.572667,-0.691845,-13.952913,7.368679,-9.425336,143.488715,-89.515922,
15.572667,142.707750,94.299295,31.134279,392.663367,270.216236,92.202836,
15.572667,-0.281994,-21.024779,3.051692,4.515936,133.289009,0.789989,
15.572667,73.392591,128.803509,-24.065061,190.793013,322.755615,-64.482509,
15.572667,96.570582,1.321005,96.014508,266.585087,15.018633,239.609700,
15.572667,94.764108,0.522601,97.177057,235.047404,10.534861,259.368510,
15.572667,13.651005,31.075267,138.467765,34.728925,94.630542,359.890275,
15.572667,-59.144209,-71.503946,-108.642262,-161.442600,-186.159497,-303.391865,
15.572667,-76.772565,-2.303717,-48.581464,-144.684637,2.284445,-105.495675,
15.572667,-86.454362,-96.017012,-7.290460,-243.857743,-267.324796,-7.599177,
15.572667,-5.203726,-1.267622,5.530750,79.736856,146.513853,-114.863461,
15.572667,10.002186,11.022717,110.079140,26.721256,30.849352,306.900171,
15.572667,6.382998,-8.333176,-145.265170,10.473838,-14.423055,-379.507105,
15.572667,-45.568198,106.018448,-61.052907,-96.075225,286.963052,-179.167980,
15.572667,-89.870519,-69.312954,30.393851,-248.564820,-195.385973,84.902812,
15.572667,-64.953424,-101.848028,-30.122168,-187.804481,-283.441327,-78.633802,
15.572667,-53.300679,31.288122,-139.669695,-137.824061,68.567827,-370.611624,
15.572667,1.243658,-2.187326,2.122319,87.679975,-126.953710,177.453881,
15.572667,80.673801,-89.628828,-23.054696,207.431475,-233.128807,-46.965804,
15.572667,96.123715,128.335594,-22.527753,259.491638,363.731890,-88.833133,
15.572667,5.088537,-12.465958,-0.400660,-38.201313,198.704703,49.797977,
15.572667,-5.125763,-3.236339,-8.971025,61.083210,181.075493,202.644548,
15.572667,-6.384782,-1.131178,-11.995770,-60.391932,-58.165312,-93.994157,
15.572667,-4.700045,-1.498113,0.077554,-5.472471,11.542598,-355.089509,
15.572667,45.511012,49.466380,-14.176871,78.129895,71.428731,-30.253538,
15.572667,73.294077,120.828487,75.541224,213.850121,328.203265,202.734990,
15.572667,-65.850042,118.571299,-65.247875,-161.211572,304.203951,-171.434455,
15.572667,-144.970565,33.594976,7.527581,-376.328732,72.736963,22.934516,
15.572667,110.480287,-72.439419,6.301501,277.835492,-200.524394,16.819390,
15.572667,-46.294051,-14.570621,-59.992004,-86.386741,-42.444736,-143.903561,
15.572667,7.351999,-15.766568,-36.478526,12.642169,0.177961,7.704631,
15.572667,12.591448,-148.205555,-4.072455,35.671592,-400.678125,-7.307851,
15.572667,-157.888448,-2.602144,-32.283764,-445.536272,0.424498,-89.136038,
15.572667,2.289147,63.206962,145.443365,2.041327,160.880701,399.770600,
15.572667,-3.697963,-3.163709,3.496212,-25.885276,-193.034187,-30.425232,
15.572667,65.199442,80.149059,130.063913,183.391450,220.081330,365.779517,
15.572667,-46.385877,-76.041729,-110.199269,-123.506654,-194.354668,-311.618664,
15.572667,-0.990883,1.239244,0.226374,-115.822670,222.965395,179.644913,
15.572667,-8.366647,6.161017,7.129656,-56.368136,-63.274002,67.856959,
15.572667,98.949235,98.430554,-32.747447,235.914447,269.500675,-84.121790,
15.572667,-50.094010,-58.130436,131.831202,-137.212460,-165.607522,342.445587,
15.572667,66.587146,88.041973,-52.867731,178.195561,217.354380,-129.416561,
15.572667,-1.644213,0.478866,3.184378,121.637085,-189.871973,-85.954828,
15.572667,84.722145,19.270266,87.766094,197.024831,51.471133,197.192992,
15.572667,-4.367296,-1.211530,5.715027,111.425981,148.970007,44.278251,
15.572667,-78.435015,22.355748,-20.188987,-143.713816,47.043078,-53.295651,
15.572667,84.618877,-91.306490,-23.897920,197.819498,-214.945382,-44.649842,
15.572667,49.219368,35.174196,29.249733,75.836580,51.543142,36.831717,
15.572667,82.679191,-116.543583,11.524791,214.726654,-289.715825,39.924660,
15.572667,7.342561,8.202784,-2.687645,127.148586,71.035571,-60.236411,
15.572667,82.301206,-133.969347,40.731334,216.497799,-338.567269,106.707217,
15.572667,-62.012474,-120.960389,71.804960,-162.727899,-301.899622,194.782390,
15.572667,-94.054368,12.338799,-49.664225,-208.371224,27.792506,-106.231145,
15.572667,2.279486,2.713696,1.222156,46.280558,139.371573,-200.761022,
15.572667,2.993712,3.115940,-5.332943,66.983601,15.831614,5.565550,
15.572667,32.149895,114.925293,-110.355975,91.121458,312.240785,-296.464524,
15.572667,3.540811,7.384742,-11.095120,46.281232,103.953050,-140.146720,
15.572667,-41.920576,-52.392388,103.506753,-111.746832,-146.722713,237.703009,
15.572667,-2.969217,1.877116,-3.790915,-194.350189,60.633032,311.653773,
15.572667,-47.418340,100.388248,-63.383940,-80.974505,253.248996,-184.679820,
15.572667,133.240981,98.702959,-83.127790,352.951329,277.936691,-227.749263,
15.572667,-126.557899,-24.335641,76.725111,-330.060979,-60.492589,197.428581,
15.572667,1.013667,-1.726752,3.394277,42.853450,-19.348152,-117.369931,
15.572667,38.435547,17.886738,-119.485603,94.744329,54.065664,-296.718355,
15.572667,39.438290,4.880627,30.593382,6.674285,-24.576105,22.500135,
15.572667,113.637579,7.221270,-21.741932,275.228478,19.992210,-53.669918,
15.572667,-6.275970,4.360571,-1.797411,18.057262,-16.387270,-245.042695,
15.572667,15.276173,-56.753786,-16.437686,36.166312,-59.883599,-13.807936,
15.572667,-0.261584,0.425057,1.535323,308.355881,131.561691,57.172985,
15.572667,-22.979855,-34.088688,14.742548,-24.728128,31.201487,-4.789298,
15.572667,-131.409211,88.681042,-45.804664,-360.676243,234.696486,-120.796797,
15.572667,3.075713,5.263197,9.978544,93.876769,16.144817,67.495771,
15.572667,-53.401378,-26.451528,-159.803986,-141.554202,-58.216139,-417.188579,
15.572667,-43.858355,83.041485,11.732900,-98.396296,174.743188,17.721548,
15.572667,-1.030666,-1.928700,-1.296701,195.989283,44.378708,299.015450,
15.572667,76.037371,103.945828,-56.813995,191.175242,227.336737,-147.087813,
15.572667,-41.369125,-78.177927,114.182048,-110.900282,-191.857566,304.289754,
15.572667,-74.605823,-97.603537,59.798534,-211.655324,-272.468320,166.618798,
15.572667,-74.951227,-35.608958,122.879222,-186.579645,-97.443720,300.422143,
15.572667,-3.461061,3.533592,-6.334618,1.635117,-266.149248,205.946438,
15.572667,1.465986,4.916363,-2.508103,-136.178469,-5.358114,39.035899,
15.572667,-26.666771,-37.986240,74.402011,-69.825303,-59.605801,153.410887,
15.572667,-24.365791,117.809150,108.572659,-63.751282,307.376604,287.517551,
15.572667,-34.417668,-27.617939,-153.597754,-103.034451,-65.704770,-434.954970,
15.572667,-2.426110,-1.469369,2.440810,76.792675,231.560273,-21.794529,
15.572667,3.057633,-19.703987,-8.768639,-31.027729,128.589861,6.466714,
15.572667,76.693336,102.137679,-57.510123,152.844310,234.601709,-134.360540,
15.572667,69.630077,34.405000,112.721282,185.925282,86.063914,288.610771,
15.572667,58.020103,94.237421,-91.444931,154.339150,246.130774,-238.915595,
15.572667,-89.985874,-67.994343,40.285162,-233.615075,-141.359680,87.426752,
15.572667,37.795063,9.434538,-145.533071,95.124743,32.191365,-386.042561,
15.572667,-54.826382,113.052894,-68.001984,-122.493555,278.021384,-174.232952,
15.572667,-36.100620,58.818246,10.231476,-65.222865,88.413201,16.746943,
15.572667,1.462420,6.647819,2.084541,-54.236064,72.457174,83.924878,
15.572667,-5.003080,4.059737,-11.041870,-108.028135,18.386056,-122.964952,
15.572667,-101.556316,-112.219479,-0.068878,-267.170865,-285.441427,16.956185,
15.572667,-11.315734,13.584081,-27.908430,54.123004,-86.103826,31.348021,
15.572667,54.394916,96.725916,123.114384,145.677260,252.649082,323.109691,
15.572667,2.191788,-42.160642,-134.943789,6.745609,-87.189564,-368.294047,
15.572667,-112.507091,15.073425,-96.171775,-298.183578,39.742361,-258.035857,
15.572667,1.634324,0.858906,-0.498683,214.713886,48.419360,41.200496,
15.572667,-32.153355,-0.945806,-43.014905,-67.814963,33.891263,-17.237966,
15.572667,0.475486,-148.131812,-15.796964,13.305556,-410.538509,-39.616948,
15.572667,1.242917,-4.163853,4.718899,-27.857522,-28.119542,-9.364484,
15.572667,102.126359,-34.812480,-97.970490,261.646036,-98.737748,-245.933818,
15.572667,67.184000,-108.638951,-44.662810,168.223034,-258.245298,-102.285922,
15.572667,3.674519,85.964163,-132.035563,0.797709,237.919414,-348.824043,
15.572667,-49.145838,-15.426530,-117.969825,-109.637710,-34.612119,-284.278212,
15.572667,71.253078,51.215444,23.183518,138.446139,116.500680,51.103190,
15.572667,2.235565,-0.647776,-0.909924,32.199147,-124.821395,304.741935,
15.572667,6.736985,-30.422554,15.657960,-29.285874,27.191232,-47.820091,
15.572667,85.628139,103.579146,50.533401,257.989527,288.437628,140.513445,
15.572667,76.633465,-99.165391,47.030196,178.095622,-248.997232,111.836450,
15.572667,96.161165,-90.024609,56.694445,243.415791,-249.118257,151.026206,
15.572667,103.921467,-120.012205,-22.610573,259.602641,-322.153476,-64.903373,
15.572667,-9.369963,11.241318,-28.082545,-48.490692,-45.856962,70.038817,
15.572667,32.024028,-172.612794,-87.710779,94.790016,-480.748939,-230.785773,
15.572667,53.557381,-155.557077,13.925630,155.687473,-430.616801,42.958102,
15.572667,-5.782092,1.875526,1.456716,-107.015645,130.683102,-117.707866,
15.572667,41.619599,-77.503251,-19.624925,97.653709,-153.817497,-32.012922,
15.572667,-133.387761,-28.089497,-27.538285,-341.717726,-70.264455,-63.759231,
15.572667,88.951841,25.854890,114.707792,225.166148,66.582233,284.892879,
15.572667,2.630321,-3.439364,3.222423,-1.798250,5.226069,218.984098,
15.572667,45.977032,28.897918,-115.606171,112.931325,87.046345,-308.238982,
15.572667,13.709710,13.854037,130.690475,28.534486,43.516668,366.631428,
15.572667,-12.427200,-0.544334,1.880380,-50.763985,81.290333,35.865751,
15.572667,132.732478,15.276654,94.122775,339.487868,37.627976,256.967476,
15.572667,-52.825229,22.964792,-67.426459,-146.158537,50.137656,-184.037270,
15.572667,-146.653428,35.898563,8.351955,-360.095297,121.576919,33.740296,
15.572667,63.001575,104.797001,-62.111453,198.217458,262.802773,-171.905679,
15.572667,95.018929,95.714053,-99.469596,261.722537,277.081993,-271.504522,
15.572667,-3.601451,-4.599067,0.517648,-45.134216,21.120801,-129.467978,
15.572667,0.261701,1.812457,6.364814,57.860830,43.013007,-30.463112,
15.572667,97.996600,1.265541,95.157203,268.232097,22.737055,243.874913,
15.572667,89.898559,94.959832,-29.063052,249.439923,278.659538,-89.144972,
15.572667,-25.931808,-34.814260,74.560532,-49.865067,-59.117315,138.565009,
15.572667,157.549487,59.521309,-44.798595,416.990232,166.630539,-119.270917,
15.572667,72.375245,-110.842090,14.844602,174.500656,-272.759434,32.379866,
15.572667,-5.149310,1.514518,-2.478740,316.732368,78.771972,70.898917,
