15.572667,5.609516,14.651744,-21.140422,102.139983,251.004156,-322.796101,
15.572667,-2.746527,5.019480,0.633984,-105.228824,159.162226,83.298389,
15.572667,5.754401,7.151806,5.983702,-11.345362,81.509344,9.248378,
15.572667,15.067804,-15.925991,10.225748,298.023000,-347.010033,201.378385,
15.572667,2.435822,3.478163,21.775753,48.858913,84.338366,442.118284,
15.572667,16.558890,14.929021,-9.873374,221.836192,240.750302,-147.225677,
15.572667,-10.101588,18.885117,-10.443118,-99.964554,385.226500,-223.037098,
15.572667,-11.993390,18.686994,-3.081272,-174.204941,255.151410,-72.786217,
15.572667,2.550661,8.200431,-2.386588,49.121617,166.853011,-2.680864,
15.572667,-0.188081,10.729726,-7.415387,-10.703717,405.095417,-274.680212,
15.572667,13.459401,2.980024,-8.259944,425.703356,108.959417,-268.124379,
15.572667,-17.785363,-9.132948,-19.149782,-367.390199,-179.438905,-395.632746,
15.572667,0.822965,-5.672246,0.121356,-7.328564,-94.940351,165.273045,
15.572667,-10.318552,14.364537,-9.066421,-118.267268,226.275342,-169.665948,
15.572667,-5.322586,6.026875,1.791575,-124.161547,177.358972,24.410563,
15.572667,-5.633420,4.984248,1.648186,-316.627441,295.758396,85.453620,
15.572667,19.083226,-12.106065,0.350256,294.634683,-219.075481,1.537413,
15.572667,0.450051,-2.551651,-2.200922,-83.811764,-169.904246,22.951506,
15.572667,14.198396,17.984390,11.638413,273.685757,299.477497,178.082032,
15.572667,22.100141,17.446601,-3.401664,372.068864,345.610186,-67.394763,
15.572667,-26.281657,7.805445,-3.275752,-473.171699,159.095105,-53.827381,
15.572667,13.417927,-23.821492,11.497245,254.696359,-425.763207,192.168178,
15.572667,-1.926756,7.373027,-23.540799,-44.853097,166.499155,-534.031294,
15.572667,0.487798,-15.151362,-6.152260,37.277121,-151.565380,-76.040637,
15.572667,3.136526,3.972242,-2.237636,95.260920,-59.457160,-24.235281,
15.572667,-1.261781,-1.582056,11.415963,-22.886716,0.288818,34.456734,
15.572667,-0.730096,-3.547008,2.805914,17.387491,-232.465314,174.717349,
15.572667,19.752967,11.686102,3.324495,504.391757,318.368762,95.389180,
15.572667,-2.900322,-5.895703,1.362066,-41.595184,-266.607524,26.024128,
15.572667,13.046069,24.530256,-3.873079,239.311513,424.221034,-83.164464,
15.572667,15.550899,-2.284121,15.926001,319.170134,-27.815150,313.221718,
15.572667,16.343075,-1.380647,16.296549,344.416635,-18.583927,316.089520,
15.572667,2.906048,4.405628,21.925895,42.305490,73.402613,492.460305,
15.572667,-8.530225,-11.433660,-14.663946,-200.693329,-256.756980,-367.144346,
15.572667,-19.447684,-1.063394,-10.722389,-269.905005,-17.873737,-163.905145,
15.572667,-9.630552,-10.839162,-1.660082,-316.222555,-358.739662,-51.636871,
15.572667,1.942416,8.033891,-3.098469,47.607650,50.774198,-98.578869,
15.572667,0.785537,1.739993,9.151094,48.022286,44.228551,454.036640,
15.572667,1.753193,-2.446169,-25.521905,16.382810,-39.883831,-479.192701,
15.572667,-9.992721,19.523774,-9.803930,-105.716227,278.526652,-201.260711,
15.572667,-8.704728,-5.649347,2.910977,-360.271125,-280.907215,128.277960,
15.572667,-6.373095,-10.821769,-3.417084,-242.402807,-394.067294,-127.137227,
15.572667,-8.935527,5.664221,-21.900027,-181.927526,96.867958,-476.333820,
15.572667,3.461144,-6.683173,7.538867,0.926827,-31.746492,0.925853,
15.572667,16.850625,-15.822943,-5.256580,241.949219,-283.171905,-86.405151,
15.572667,13.576003,19.103654,-1.279662,308.816375,405.588023,-47.736986,
15.572667,-2.130750,-7.845997,-4.226368,26.799244,-228.066708,-56.238366,
15.572667,-0.694186,-6.774241,-5.713699,-66.975332,-136.941215,-179.043759,
15.572667,-3.682878,-3.710117,1.542522,-89.958535,-55.585855,205.533861,
15.572667,0.971686,7.456688,10.587647,47.068976,27.981227,101.156613,
15.572667,9.599591,15.044617,-2.277471,167.356384,159.334947,-49.565647,
15.572667,9.181288,17.299052,11.061155,240.374269,407.728252,262.670669,
15.572667,-9.720097,20.641193,-12.502198,-236.406755,428.755862,-213.080366,
15.572667,-24.808878,3.680067,2.391711,-509.710007,92.185073,46.018849,
15.572667,20.030025,-10.865241,0.976026,372.828785,-218.405697,17.439764,
15.572667,-14.081837,-7.065920,-13.933693,-185.815605,-50.549093,-235.897283,
15.572667,-0.939004,-3.477237,-9.483035,50.346030,-103.373380,-238.378117,
15.572667,1.966784,-19.039391,-1.153133,49.235109,-529.950449,-22.913756,
15.572667,-20.197534,-1.181075,-4.034924,-544.895784,-19.309220,-118.836082,
15.572667,0.797475,10.996227,20.708743,12.676194,243.764019,485.178791,
15.572667,-2.946257,-4.091754,5.250409,-53.361609,-151.060049,-8.933319,
15.572667,8.743394,11.559773,17.401361,221.596135,276.102151,440.445765,
15.572667,-6.592247,-12.597925,-15.213499,-160.410856,-268.896602,-360.720624,
15.572667,0.995731,6.634989,2.541281,-60.851883,109.058419,74.011605,
15.572667,-1.270790,-9.154321,-0.136091,17.778388,-146.019658,-61.341902,
15.572667,19.086790,13.967661,-6.089403,338.992674,308.997622,-118.582628,
15.572667,-6.919739,-8.822889,22.311925,-156.359472,-196.615358,446.167025,
15.572667,10.971879,18.462887,-9.222393,198.228869,271.982603,-170.965491,
15.572667,1.195093,-4.150798,-2.381430,111.637161,-122.305471,-82.675862,
15.572667,17.175259,4.426160,18.448206,270.529447,87.181977,282.987085,
15.572667,-1.192581,3.475691,0.002078,58.436034,158.207675,8.065646,
15.572667,-20.065176,3.557617,-1.483834,-268.101114,76.072214,-63.527251,
15.572667,17.868853,-16.134320,-6.766093,298.142724,-295.898104,-89.405629,
15.572667,12.388386,10.306057,7.992359,174.498613,125.734361,128.821248,
15.572667,14.633718,-22.396811,0.708256,265.414436,-394.313730,34.273330,
15.572667,-6.408946,-6.992981,1.806279,-141.095273,-114.576506,-2.557320,
15.572667,14.783627,-24.787538,7.608802,256.935852,-443.376524,135.672537,
15.572667,-10.413836,-22.834526,11.725089,-201.723697,-393.261346,227.595559,
15.572667,-21.008908,2.794600,-11.568859,-313.932935,38.770311,-174.327083,
15.572667,3.237999,4.384886,-6.587103,-6.810502,8.654473,-101.482888,
15.572667,0.138626,0.712757,-4.715850,114.415590,27.326444,-109.953031,
15.572667,4.634530,17.490202,-17.212247,104.681682,385.677058,-373.927828,
15.572667,-9.516533,-6.638175,7.561447,-73.058430,-54.830671,70.377981,
15.572667,-8.562294,-9.173008,20.647861,-116.363966,-162.346016,324.185738,
15.572667,-0.514154,-3.170905,-0.617452,150.161632,-50.074871,-209.035728,
15.572667,-10.843177,18.693889,-11.880382,-197.654224,378.232969,-225.058427,
15.572667,23.250240,14.676817,-13.613080,430.089839,311.179242,-260.311095,
15.572667,-21.986022,-4.545248,13.667813,-423.293285,-87.752812,249.208746,
15.572667,-3.229229,-1.222399,5.634878,17.076398,6.357725,14.097207,
15.572667,7.912517,3.156709,-23.145338,118.958912,58.539875,-392.797847,
15.572667,12.721928,3.419588,10.723038,165.259187,30.721344,110.214962,
15.572667,21.372186,1.051253,-4.169909,385.771834,24.725439,-71.143745,
15.572667,1.419719,-4.829567,-4.205344,137.163250,-114.823694,30.544440,
15.572667,2.329639,-17.888705,-5.678359,53.257522,-224.412229,-61.461944,
15.572667,7.244610,4.718098,3.022088,19.043846,-27.003026,-33.987423,
15.572667,-6.812272,-14.242804,5.684084,-80.231338,-173.164804,73.164586,
15.572667,-19.847348,14.387338,-7.271350,-438.203206,311.693916,-159.692163,
15.572667,1.001732,-5.044880,-8.965102,-14.407435,-70.755154,-136.288384,
