15.572667,42.365970,92.062267,-113.770561,101.230368,196.500933,-224.950545,
15.572667,8.648203,-9.819495,-5.548789,55.262082,20.968341,-29.029436,
15.572667,1.646092,10.181691,3.808054,78.953690,199.730589,-46.463577,
15.572667,105.806436,-125.297706,66.096886,230.609968,-280.106504,145.941570,
15.572667,16.765305,41.688765,156.613573,32.387419,99.828258,348.241446,
15.572667,73.831043,96.914419,-53.870916,122.362877,216.048754,-109.426787,
15.572667,-55.022122,114.369532,-69.790145,-135.247124,238.350156,-126.967490,
15.572667,-57.888840,86.829229,-27.933682,-98.013594,147.298826,-63.058409,
15.572667,-3.505300,-5.837624,2.212521,-132.115049,-168.917099,247.256738,
15.572667,-4.021890,128.488493,-85.917421,-12.377454,302.976058,-199.459988,
15.572667,136.746370,39.214448,-92.387707,313.221147,98.064427,-225.494576,
15.572667,-131.083470,-68.477753,-138.740028,-297.194399,-161.868997,-310.547316,
15.572667,-3.356820,4.508382,6.246875,21.047759,160.221548,115.807729,
15.572667,-35.202066,82.447988,-58.269902,-40.494910,159.237444,-112.821306,
15.572667,-4.182576,-0.664365,0.878604,278.900471,-296.771289,49.516879,
15.572667,-89.122780,76.027876,22.543961,-202.995729,164.368125,52.624746,
15.572667,107.051493,-79.758727,1.682697,213.907305,-179.182380,18.418704,
15.572667,-5.088140,-0.270066,6.019207,71.127110,117.514587,114.415429,
15.572667,102.687026,107.955816,53.930100,236.510006,219.014156,84.818606,
15.572667,133.052738,125.618006,-22.363130,275.645179,285.707994,-53.839977,
15.572667,-152.671500,51.945494,-19.547943,-301.281845,125.178995,-9.282699,
15.572667,90.881842,-152.248754,71.086506,208.840592,-323.109806,159.997346,
15.572667,-21.324784,53.765769,-188.128723,-53.235062,117.928851,-429.250761,
15.572667,2.930860,-18.135071,-15.549979,-37.126586,155.092824,61.439990,
15.572667,7.019891,2.129498,0.247473,-86.508781,-34.756245,101.273082,
15.572667,0.875963,-1.605131,5.064711,18.347155,60.118143,-94.943587,
15.572667,-2.058520,-0.589426,1.398465,-27.754320,409.934201,-139.774233,
15.572667,169.446959,112.570674,37.330933,389.095609,268.259783,91.554605,
15.572667,-0.348993,-11.119880,3.059325,-9.267424,276.922036,-6.157620,
15.572667,86.522305,151.166033,-28.483275,188.617583,318.404831,-64.033026,
15.572667,114.830192,2.106413,112.913161,263.587082,10.868660,238.169267,
15.572667,111.184252,1.179551,114.839259,235.071752,12.438512,253.256567,
15.572667,16.051992,37.417758,163.213904,34.338566,94.431028,355.040299,
15.572667,-70.144640,-84.303682,-129.235421,-159.589989,-183.800167,-300.366284,
15.572667,-87.321112,-2.239956,-56.035450,-136.407420,3.107121,-100.694254,
15.572667,-102.956138,-114.140503,-7.965074,-240.786589,-263.523077,-7.198063,
15.572667,1.868971,4.863450,-3.447343,86.420715,20.862871,-96.042418,
15.572667,11.813038,13.098073,130.817158,25.794701,29.914489,300.317949,
15.572667,6.454961,-10.443124,-171.011657,-10.129098,-45.739741,-364.606984,
15.572667,-52.191440,125.021718,-72.666862,-89.534771,260.900142,-163.386690,
15.572667,-106.702252,-82.497146,36.160205,-243.539044,-191.523741,84.189876,
15.572667,-77.595800,-121.052402,-35.512023,-185.206308,-278.945101,-77.156480,
15.572667,-62.814831,36.485868,-165.287413,-137.354147,80.856304,-371.482137,
15.572667,-0.310632,-2.872582,8.847864,-106.902950,98.513874,37.351033,
15.572667,95.071295,-105.757938,-26.488588,208.928643,-234.189020,-47.252813,
15.572667,113.794206,152.911609,-28.178986,255.370187,358.610739,-86.477385,
15.572667,-0.341118,3.126769,2.670213,-197.109820,366.121777,41.407077,
15.572667,-0.111519,5.390827,6.978725,112.186760,55.538585,291.041630,
15.572667,-7.326248,-3.652443,-13.532466,42.859700,-19.254677,44.274924,
15.572667,-1.831007,1.800225,-14.373481,62.905022,66.225891,-162.087704,
15.572667,51.162559,54.876240,-16.320151,66.532666,59.198043,-28.584987,
15.572667,87.732984,143.028948,89.342019,213.188861,317.285007,197.796567,
15.572667,-77.024910,139.559991,-77.041576,-157.260484,300.651921,-170.257172,
15.572667,-171.292818,39.007780,9.524040,-388.308781,81.671958,40.146891,
15.572667,129.716684,-86.052091,7.450841,274.123808,-197.748099,16.564691,
15.572667,-53.008005,-17.162516,-69.840618,-95.041958,-32.132886,-133.681655,
15.572667,8.193910,-15.895345,-36.469414,8.148573,16.976123,42.954219,
15.572667,15.018188,-175.534825,-4.670159,35.704767,-395.332997,-8.812041,
15.572667,-188.084306,-2.660050,-38.344446,-441.650596,0.934486,-88.147145,
15.572667,2.482907,74.321290,172.669262,1.951724,158.862164,396.025167,
15.572667,-3.287138,-5.576959,0.230509,44.414469,127.707328,-45.727879,
15.572667,77.639015,95.143548,154.880300,181.885018,218.134544,362.934404,
15.572667,-54.817862,-89.451173,-131.334491,-121.217031,-191.752135,-309.816527,
15.572667,-5.025360,6.986601,6.917241,-2.063563,3.653525,15.353153,
15.572667,-7.654790,0.752640,6.020475,118.049083,-120.057948,-140.640550,
15.572667,115.415316,116.757326,-38.566986,230.707372,265.501111,-83.753202,
15.572667,-59.963200,-69.491849,155.662002,-144.992826,-159.649816,341.100262,
15.572667,78.740236,103.179329,-61.823507,174.803004,215.514011,-125.693459,
15.572667,0.272562,-3.014431,-2.612383,-46.821003,84.008598,-58.857489,
15.572667,98.842466,22.541224,101.028910,203.383746,35.179040,166.325530,
15.572667,2.565110,5.057637,-0.077936,68.737152,13.275880,-163.529756,
15.572667,-88.932499,25.668319,-23.774713,-133.315218,43.589094,-50.161977,
15.572667,97.971993,-106.634103,-27.182969,175.546616,-221.976670,-43.007288,
15.572667,54.845793,39.111723,32.146300,63.006895,44.600194,29.462671,
15.572667,97.446479,-136.661106,14.151387,211.849213,-286.180677,40.183630,
15.572667,11.030491,9.709776,-3.587673,-11.884459,-23.836237,32.998230,
15.572667,97.164436,-157.411144,48.117067,214.069848,-334.996804,107.343106,
15.572667,-73.257948,-142.027738,85.009827,-163.140585,-302.707953,189.585438,
15.572667,-108.795489,14.301533,-57.235497,-202.074894,27.098360,-102.775264,
15.572667,-0.907675,6.248200,-5.464208,-126.255644,-21.484917,-15.126563,
15.572667,1.470247,2.111005,-0.383753,-153.817868,-56.879598,193.217120,
15.572667,38.326887,136.236703,-130.636233,90.554404,309.239722,-293.617316,
15.572667,4.861304,11.403111,-16.097172,1.761220,35.428014,-29.585024,
15.572667,-49.482530,-62.597064,120.297552,-107.192996,-154.405272,234.890400,
15.572667,-8.495440,1.622137,12.639039,-9.013917,-30.079531,204.456073,
15.572667,-53.712081,118.068890,-75.040977,-84.645451,255.855599,-150.304388,
15.572667,157.477032,117.575086,-98.666265,350.382886,276.480959,-226.251793,
15.572667,-149.260041,-28.535767,90.338267,-326.444208,-59.739486,195.125014,
15.572667,-4.118281,2.402528,-2.139819,-151.413503,111.644273,5.887516,
15.572667,44.965343,21.528763,-140.019495,91.419222,54.413859,-290.420666,
15.572667,40.548955,3.599481,32.515935,-19.163934,-28.458986,6.225518,
15.572667,132.778312,8.581201,-25.458375,269.068286,19.809759,-52.441144,
15.572667,-2.097542,-0.782201,-9.648362,101.582291,-118.485613,-25.541719,
15.572667,17.744248,-61.628270,-17.628052,33.000514,-41.329147,-7.493392,
15.572667,7.333181,6.566101,3.336501,-2.184678,70.971047,31.934178,
15.572667,-24.490453,-32.667415,14.712866,1.816052,67.204224,-17.724931,
15.572667,-155.991654,104.778620,-54.091914,-357.725647,232.232301,-119.389096,
15.572667,5.811957,3.908674,9.388551,-13.958012,-79.066519,-114.278927,
15.572667,-63.106131,-30.598426,-188.503920,-140.020282,-57.249917,-412.998384,
15.572667,-50.769378,95.476072,13.110697,-94.360075,166.580873,16.695658,
15.572667,3.659160,4.529945,11.898587,5.584201,119.392015,138.249861,
15.572667,89.134644,119.435075,-66.960652,177.607010,200.894876,-139.378939,
15.572667,-49.021999,-91.567320,134.915576,-112.204654,-190.600813,297.147865,
15.572667,-88.907643,-116.070460,71.100037,-208.819496,-268.758969,164.516487,
