15.572667,5.835202,10.250137,-9.627251,-37.943874,41.353205,-92.580146,
15.572667,-43.325328,-53.813328,120.827648,-34.832293,-31.920244,96.336955,
15.572667,-45.758630,221.123601,205.029232,-61.874523,299.068697,280.442213,
15.572667,-68.209411,-49.794280,-297.190020,-100.794851,-61.770137,-421.727518,
15.572667,-1.709606,-0.389482,0.613302,104.770871,147.262765,7.545325,
15.572667,-4.264583,28.957167,30.085168,-5.836486,74.213164,158.960670,
15.572667,137.084232,191.117137,-107.114774,160.118513,235.836574,-137.869672,
15.572667,131.631135,63.284356,209.390211,179.596132,81.742468,276.353209,
15.572667,108.326514,174.194729,-170.348688,141.086126,223.164948,-221.024901,
15.572667,-163.080454,-119.547153,72.760533,-195.382585,-147.965181,79.028116,
15.572667,69.853919,19.879822,-274.617651,91.578534,32.236419,-374.125548,
15.572667,-95.398704,207.090813,-124.070158,-127.532124,261.916533,-159.186677,
15.572667,-56.041796,87.227893,16.331523,-21.831356,41.010545,25.739713,
15.572667,2.967181,9.451882,3.947734,-68.301489,-13.009310,23.952069,
15.572667,13.411413,5.337127,15.622689,144.607047,73.919074,82.420449,
15.572667,-192.749701,-211.097836,4.321974,-259.049214,-276.077070,9.401019,
15.572667,8.367974,-4.002892,25.240607,79.597115,79.042008,261.692383,
15.572667,103.181609,181.684068,231.698965,142.257625,246.163691,315.066257,
15.572667,5.768876,-73.430732,-258.802741,19.988534,-100.018522,-358.917870,
15.572667,-210.251286,26.007813,-181.655550,-282.621701,33.821568,-241.332766,
15.572667,7.842480,3.067221,-5.397801,177.598791,44.597671,88.949932,
15.572667,-46.743758,8.257374,-44.630231,4.169803,29.623829,60.602837,
15.572667,3.201314,-286.919279,-31.603666,7.078788,-412.457689,-42.752509,
15.572667,5.490132,-6.083250,6.637837,-38.416460,1.695601,45.354346,
15.572667,191.948170,-65.757002,-181.326105,254.018082,-74.044230,-243.363526,
15.572667,119.287924,-199.160207,-83.679772,154.945441,-270.553055,-127.824652,
15.572667,3.322785,162.996099,-247.667838,9.173548,216.547430,-331.511456,
15.572667,-86.472116,-27.208947,-214.370342,-101.678256,-32.164958,-271.416627,
15.572667,118.038499,89.691284,40.133097,114.750796,100.717831,43.843091,
15.572667,-7.388667,5.884461,5.101384,128.996399,11.230797,-166.278974,
15.572667,-1.510645,10.409881,-4.943455,41.326491,328.022860,-51.990387,
15.572667,169.739388,198.315902,96.923252,249.925296,274.257452,134.787326,
15.572667,137.099988,-183.265915,84.965734,167.488629,-240.472651,106.167070,
15.572667,177.979852,-172.848769,106.852870,233.531494,-242.874064,144.478452,
15.572667,191.799103,-227.583595,-43.960051,251.419412,-312.911301,-62.832112,
15.572667,12.382478,-4.481631,21.950205,223.294904,14.588599,185.268486,
15.572667,63.506651,-333.205452,-164.863334,94.797091,-474.766875,-222.290759,
15.572667,105.054032,-298.468043,28.101440,153.221212,-418.325719,43.049128,
15.572667,-1.047822,3.846699,-0.153269,-89.548358,-9.873021,-161.736665,
15.572667,73.524468,-129.137040,-30.661040,83.821786,-127.516364,-24.418047,
15.572667,-248.397348,-51.758283,-49.464814,-330.513875,-67.456378,-61.701367,
15.572667,166.616429,46.423167,213.387090,229.226160,52.405254,280.511729,
15.572667,13.240667,-3.098078,-7.541876,79.078090,-60.186752,52.834988,
15.572667,83.097976,54.779590,-212.495764,109.715548,80.750152,-259.808441,
15.572667,25.043257,27.012480,250.482638,37.115511,35.632092,347.575034,
15.572667,15.233243,-12.726977,-7.890578,-43.415338,-17.360930,-25.097906,
15.572667,246.957289,27.911683,179.961251,327.964333,35.525573,251.623962,
15.572667,-99.195732,39.405755,-126.099353,-128.390183,41.805823,-162.439737,
15.572667,-272.169588,65.268813,16.458324,-385.885375,71.022234,13.956947,
15.572667,127.706405,194.268238,-118.567440,191.199329,258.183608,-154.814721,
15.572667,181.908564,187.343190,-189.859094,253.953982,272.091463,-263.984939,
15.572667,0.059322,-5.430168,-4.526490,15.628118,79.394403,-89.802846,
15.572667,9.714575,2.010414,4.107404,18.123237,-78.801167,-87.810359,
15.572667,181.152282,5.305653,176.977207,234.819709,14.833723,221.224947,
15.572667,172.031672,185.876802,-58.959795,238.666839,266.780447,-93.100897,
15.572667,-44.861040,-57.554585,120.179013,-52.235335,-67.107649,129.586509,
15.572667,297.623405,115.019409,-84.818319,407.778193,163.858065,-116.642882,
15.572667,131.469170,-202.473378,26.026750,166.235571,-257.611943,30.600676,
15.572667,-3.103560,0.975502,4.341303,-94.377110,15.180209,-211.775670,
15.572667,250.974228,7.886388,181.859820,341.928134,16.430880,256.079490,
15.572667,-198.819183,-95.256627,70.600612,-272.834853,-137.843959,100.043378,
15.572667,-64.309699,-4.642009,-199.983212,-82.051429,1.555043,-239.507368,
15.572667,-85.784553,-106.562641,201.520220,-106.810064,-138.791223,261.455657,
15.572667,117.577000,-195.678223,-84.415181,169.154543,-253.112673,-100.210874,
15.572667,4.166991,0.538385,3.130626,-8.571961,85.514075,-213.936194,
15.572667,84.670533,146.765863,-271.866058,117.755163,207.828273,-369.434274,
15.572667,2.972552,4.729371,5.295950,-127.576627,-152.913678,159.432416,
15.572667,-91.663909,208.663221,-110.284979,-103.430615,258.247249,-141.379976,
15.572667,-105.113698,-265.953136,114.458822,-145.616632,-361.747868,167.126596,
15.572667,-31.698038,199.800067,-209.803066,-45.940239,284.329814,-293.780004,
15.572667,-48.903340,-53.030805,-283.455360,-72.396971,-55.763241,-403.761727,
15.572667,-33.226987,246.075780,-40.916842,-45.529284,343.150950,-70.208730,
15.572667,-277.394142,26.531789,122.141543,-380.285339,41.628098,161.961648,
15.572667,7.828933,3.024136,-4.628692,115.350659,137.939690,14.073972,
15.572667,0.646434,-4.595837,4.400040,33.058898,164.931834,8.143636,
15.572667,129.150446,-146.640429,-24.474691,164.429575,-149.444778,-21.092005,
15.572667,-42.176443,-14.755452,328.063249,-45.810777,-33.993878,461.452012,
15.572667,169.895264,159.135192,75.120571,277.446447,252.268492,117.526590,
15.572667,146.504913,62.368326,232.597941,201.537822,80.162207,313.051449,
15.572667,139.353737,199.737551,4.643051,183.808111,255.482112,0.744185,
15.572667,-4.287483,-4.690931,-2.809936,40.371477,-106.505981,-27.766533,
15.572667,116.088323,-61.491124,158.118961,142.770466,-72.520928,191.678039,
15.572667,11.395649,-4.694938,3.402897,132.344655,-87.958258,23.971180,
15.572667,-72.922058,-144.085305,216.946237,-112.668310,-188.343338,295.985226,
15.572667,62.229012,-11.603622,370.954390,85.628345,-14.897685,523.743901,
15.572667,-202.143218,8.457370,-64.413218,-274.261595,16.379233,-86.985652,
15.572667,100.583102,164.471247,-188.696773,127.680745,208.838766,-250.511903,
15.572667,0.278911,5.701547,-6.628184,84.973397,-120.298423,-134.852577,
15.572667,-5.971571,-0.836529,2.876431,57.639990,129.157384,-82.381321,
15.572667,128.144787,221.461213,-131.594238,201.672817,293.856942,-176.974279,
15.572667,-7.335868,-143.051254,-256.921102,-20.244465,-185.774456,-351.909158,
15.572667,-59.171045,-188.813476,-154.937934,-83.734139,-261.875981,-218.282092,
15.572667,190.905279,20.387339,206.042034,257.916852,36.117324,273.251808,
15.572667,45.374336,189.802870,-89.686966,67.976508,234.988491,-101.318223,
15.572667,-154.531369,-153.746167,153.012710,-201.679478,-202.260703,203.797347,
15.572667,221.795396,-197.976045,258.829753,315.864059,-283.197212,365.311752,
15.572667,106.708065,116.149690,-106.076708,127.210761,149.812719,-115.561540,
15.572667,9.280851,-1.806723,11.385714,33.268744,129.960114,-17.494704,
15.572667,-0.252033,-7.776916,19.817574,26.009074,-5.397701,47.388962,
15.572667,2.275366,-2.919711,-4.602235,-118.835289,-174.353328,-205.939867,
15.572667,225.876429,-2.143517,148.581759,310.070337,-5.046616,223.198045,
15.572667,124.388077,-168.463612,-53.180521,158.532450,-218.876598,-52.992974,
15.572667,8.333903,1.476475,1.552582,24.622728,-46.841876,-139.948639,
15.572667,-229.255395,-122.128888,-128.119081,-327.312502,-161.480078,-178.705417,
15.572667,-119.248112,239.175914,-134.156135,-178.531255,338.818287,-191.407149,
15.572667,-174.807590,-176.151588,-208.030436,-247.684368,-234.706232,-282.420605,
15.572667,-209.989915,77.991185,-53.020976,-273.698050,98.439037,-60.069248,
15.572667,-107.637628,-64.509695,-299.067005,-145.893969,-79.061665,-408.262218,
15.572667,206.991310,59.426587,219.862979,277.074754,79.235570,297.983038,
15.572667,260.225294,131.305060,102.817852,357.786226,187.697219,138.563067,
15.572667,101.517460,-172.313542,86.299716,138.797725,-227.060663,91.524553,
15.572667,12.003215,3.965627,-6.362867,66.363959,-77.026094,2.769815,
15.572667,-1.753926,153.613569,-65.718745,-0.654115,197.649212,-94.982199,
15.572667,131.299908,-233.369449,132.632765,190.467451,-313.880256,182.999456,
15.572667,-17.119397,0.368888,-15.056922,-99.046301,34.730113,-40.717234,
15.572667,5.545061,-4.203848,-6.298607,-91.434662,-98.439718,58.754955,
15.572667,0.508343,1.398065,5.469153,14.387419,87.452278,-341.538315,
15.572667,-150.789633,-25.139626,222.810377,-182.160615,-43.231418,277.655914,
15.572667,-22.326305,20.112362,9.027062,4.257857,-37.070142,12.022000,
15.572667,-8.051472,-3.332607,-6.328646,-193.580935,-197.883083,7.205182,
15.572667,-234.509732,-105.939058,-48.224418,-316.011650,-137.459260,-36.682734,
15.572667,-188.706236,-232.372634,170.311762,-261.812786,-322.774650,237.568247,
15.572667,153.507313,186.722192,-81.703052,195.797660,268.304340,-116.705007,
15.572667,10.212104,-11.822647,19.565636,21.013904,85.213734,-39.767379,
15.572667,155.283101,177.631432,88.128646,228.071803,228.620806,105.897567,
15.572667,116.295276,-226.556409,74.763178,164.633814,-261.428732,101.601903,
15.572667,2.900904,2.439135,12.607151,21.756588,-121.740352,193.178004,
15.572667,-35.044414,-22.838368,308.978616,-53.958249,-33.042436,429.162131,
15.572667,6.470098,5.557871,-9.553277,120.307216,-109.643261,-163.828006,
15.572667,5.203280,1.615669,4.923476,-10.173276,-23.424970,186.989938,
15.572667,169.934412,155.622925,74.350819,231.136087,219.440307,84.295520,
15.572667,89.954358,-132.362167,9.503706,96.416866,-128.368368,16.323771,
15.572667,-216.780550,-136.805576,86.395237,-303.741232,-191.706266,122.230426,
15.572667,145.137920,22.212427,162.834759,184.438294,35.287382,196.056866,
15.572667,-213.150810,-70.538836,-200.491128,-281.463552,-84.525953,-294.404852,
15.572667,6.311998,-20.086870,3.429145,46.773712,-104.359536,-16.502076,
15.572667,-49.408560,-92.723101,273.276594,-76.724033,-133.309505,381.717471,
15.572667,-183.386061,-192.390576,-69.369034,-240.862353,-255.151407,-88.560774,
15.572667,-62.332576,-15.943410,-278.783333,-104.884623,-31.430582,-361.510470,
15.572667,-309.428358,74.680449,9.333763,-428.617681,103.400258,13.234258,
15.572667,3.639031,6.948487,13.288072,-115.165155,14.948516,3.954583,
15.572667,128.602428,291.373826,57.429777,188.734335,413.670353,78.403294,
15.572667,2.649229,6.686168,4.465057,59.354588,-61.859294,-182.688487,
15.572667,155.555147,33.366127,156.195276,186.625501,33.487419,191.162711,
15.572667,-2.168261,1.392424,-4.384811,-114.283276,60.638577,0.635716,
15.572667,3.666924,-14.596036,9.973685,70.848478,-176.687340,227.574755,
15.572667,1.598905,2.390917,1.707378,-23.428928,-158.334809,-238.837780,
15.572667,5.073900,8.010108,-4.458781,122.877595,18.449064,-127.895209,
15.572667,2.172438,-5.365096,12.415003,-47.086480,-28.558365,-33.093917,
15.572667,-165.929839,-160.612622,-180.369825,-222.350436,-223.005604,-250.971680,
15.572667,-14.425967,118.424236,254.947959,-11.473798,162.880187,360.563305,
15.572667,-88.640582,190.034438,-111.036662,-104.661759,261.666495,-136.597170,
15.572667,207.167300,-59.710965,-167.315040,281.517183,-86.410262,-237.042101,
15.572667,1.789143,-0.121250,-3.496714,-64.548194,-188.756813,-131.204992,
15.572667,-195.768278,-43.103131,78.826728,-243.333305,-56.096280,95.259639,
15.572667,210.011774,-133.801705,10.598182,270.530330,-180.029716,15.026204,
15.572667,6.543625,0.126905,-6.356629,-43.619770,98.236110,53.500473,
15.572667,-138.296596,-141.331159,-44.494135,-170.131887,-171.402343,-48.200478,
15.572667,1.034762,-0.882349,-7.980321,12.002885,-119.097341,-72.406549,
15.572667,-13.090132,16.854103,-13.244946,-61.117215,-14.628768,-63.055266,
15.572667,149.720978,-168.164306,-39.063467,162.581924,-229.802868,-57.758618,
15.572667,96.966575,175.692482,-239.455576,140.090779,241.490628,-315.444545,
15.572667,2.196740,3.678074,5.058377,-110.912601,-52.127255,103.190002,
15.572667,210.370538,38.095554,-175.191429,281.202148,55.599938,-247.605770,
15.572667,6.880926,-1.875081,-0.625345,37.588972,135.626244,-42.613375,
15.572667,8.448235,0.439884,-0.990925,132.333809,-90.653359,-34.674670,
15.572667,-99.169795,190.954884,27.106516,-118.080017,251.226681,28.082084,
15.572667,-2.221704,-5.354370,7.939260,-104.997562,17.626690,-74.220414,
15.572667,-254.256036,57.444030,-98.805544,-336.520855,82.976545,-126.434015,
15.572667,-76.973535,-42.470321,-297.613875,-110.066092,-51.552871,-397.831221,
15.572667,59.054480,295.807309,-139.036083,88.001445,408.245236,-185.273732,
15.572667,-214.772638,-170.952486,16.046506,-287.909575,-236.146998,27.047545,
15.572667,16.198577,281.640231,-73.927041,25.703735,398.566428,-110.061916,
15.572667,-12.204167,7.739183,-0.187690,-36.688763,-13.285306,-127.822704,
15.572667,6.044326,-9.641282,10.518075,5.773902,-239.362832,192.229603,
15.572667,-17.065508,36.085887,50.722699,28.731883,-24.820974,-44.984479,
15.572667,163.806423,155.785797,73.774855,210.094969,239.171390,134.599125,
15.572667,126.354254,91.247104,229.553320,175.510651,119.609966,316.789994,
15.572667,8.266069,13.475607,12.729871,-79.541209,-12.964177,-98.389605,
15.572667,1.694054,3.699880,-7.947717,189.500127,-82.661578,37.745242,
15.572667,-198.971645,-57.811853,106.326770,-275.780050,-82.480889,146.865030,
15.572667,3.694300,-7.165255,-8.574942,39.999789,112.805868,10.910435,
15.572667,-74.806355,-20.525769,-97.204288,-59.132303,20.659076,-81.048170,
15.572667,203.812924,11.053856,149.222989,283.491306,23.588307,220.683653,
15.572667,-66.477883,-10.539483,-164.234034,-83.687518,-18.069672,-197.904146,
15.572667,-104.619503,-105.501916,-88.032354,-122.260204,-110.197334,-102.138259,
15.572667,242.207112,-221.193790,-75.806713,330.296241,-310.658814,-101.821365,
15.572667,-106.050210,35.426183,-16.723000,-53.850283,42.552663,-5.220751,
15.572667,7.409548,-5.804295,5.781826,51.677289,-115.582527,60.118991,
15.572667,146.509951,186.270015,-190.958136,199.942356,263.799128,-259.587734,
15.572667,212.750037,-166.031212,-57.715192,303.396059,-223.081122,-75.840585,
15.572667,154.049038,-256.620523,84.937803,223.170730,-354.170982,121.408582,
15.572667,-113.744111,137.843685,-117.948507,-142.530312,185.100438,-141.628472,
15.572667,25.720266,31.570321,-18.863726,117.121091,74.517697,-135.546939,
15.572667,19.677559,-3.473442,46.718631,-34.509947,15.757614,-108.567439,
15.572667,13.356007,-1.945917,270.303109,24.185810,-7.931599,367.129496,
15.572667,-108.982466,-54.335593,186.243330,-133.717801,-72.448365,239.231840,
15.572667,187.729073,-69.302087,-175.306201,255.105982,-84.286525,-252.128758,
15.572667,-236.994478,-74.002778,66.130572,-335.416124,-89.452946,96.023885,
15.572667,14.936001,-49.462323,7.168022,5.413457,103.822480,23.290202,
15.572667,44.668990,-265.350380,229.866152,62.470831,-372.322000,319.987027,
15.572667,4.256975,8.748466,-5.535277,-12.666701,119.037709,91.785217,
15.572667,-1.960444,227.401660,-111.091646,-5.063875,289.956876,-160.311961,
15.572667,-150.107668,11.057929,138.325125,-182.898342,14.480689,169.272751,
15.572667,126.182590,-214.987992,122.879966,171.939094,-296.520043,170.205641,
15.572667,61.411050,65.127298,32.916480,11.464703,34.339619,4.851007,
15.572667,9.298892,-20.972573,25.009785,63.466080,-7.299401,27.210711,
15.572667,-129.530989,-166.117885,-11.087101,-164.633252,-200.361689,-5.479564,
15.572667,-4.382095,15.650878,123.375340,5.643695,10.916935,92.971984,
15.572667,67.634318,35.661251,-216.742076,90.851704,48.992921,-279.703733,
15.572667,-6.489725,-1.712609,-2.873124,108.434693,-33.628623,210.750349,
15.572667,252.132760,0.595614,183.667094,351.422506,12.193190,252.462468,
15.572667,-25.544274,-6.548727,27.198360,4.082045,-12.439684,-11.359556,
15.572667,-315.286737,77.898362,25.506916,-451.992921,100.119180,29.226145,
15.572667,20.218912,17.881387,-6.692003,-61.876561,22.860487,-62.362915,
15.572667,-7.255079,-11.336543,-2.588566,-32.538013,-106.493704,47.985110,
15.572667,63.242495,101.171015,-90.252863,55.992828,113.426204,-79.846630,
15.572667,11.696511,-11.414919,-7.793882,-43.164478,-1.598316,-17.073809,
15.572667,193.315938,162.894560,35.381011,245.908748,239.444901,61.074893,
15.572667,133.607592,-215.750296,69.736614,186.062497,-293.765176,78.344447,
15.572667,139.813312,-163.203812,186.415916,202.440232,-213.376068,253.634526,
15.572667,1.838175,3.044309,4.078317,-79.300593,13.546945,-161.751045,
15.572667,122.557054,-217.934684,127.121520,170.375379,-282.980448,152.751402,
15.572667,-94.680836,-129.463895,186.907715,-121.217965,-160.678945,246.946010,
15.572667,0.970425,4.338413,-13.646579,92.009329,10.415359,72.866853,
15.572667,11.039984,2.342553,-18.639973,-17.883544,-20.124179,-4.383224,
15.572667,-2.068056,-10.035388,-0.110263,-54.642886,-56.488167,9.102899,
15.572667,164.343221,161.831149,70.190992,245.388452,206.044476,101.937947,
15.572667,-204.103384,-62.150051,54.525139,-251.484174,-75.284089,70.997884,
15.572667,-3.182999,-0.328589,7.892068,46.994758,33.243530,142.000512,
15.572667,3.812014,-0.960675,9.992157,113.016721,-140.279577,217.794973,
15.572667,-79.074498,-17.828819,-98.578076,-110.514574,3.865572,-111.013490,
15.572667,205.305905,26.571662,-210.647205,278.827615,44.633470,-276.257047,
15.572667,3.420770,-1.329834,0.995512,-41.538604,157.601184,-34.819133,
15.572667,-232.237852,67.265350,-34.912895,-314.829626,90.739821,-32.759443,
15.572667,2.316588,12.986261,-12.881050,49.504359,33.153642,-13.438275,
15.572667,-3.335697,3.292749,7.841509,-3.139185,-20.842518,64.339707,
15.572667,6.001297,3.445865,7.227419,-10.501231,-77.823132,-61.186906,
15.572667,-116.883915,-246.136825,-85.967655,-165.963553,-344.844902,-119.717650,
15.572667,-5.742562,4.610787,-1.692899,-71.941407,92.945256,-14.778780,
15.572667,-44.706766,7.224710,-115.577083,-62.172766,8.076223,-87.516360,
15.572667,-3.165280,14.833548,2.176884,73.536350,26.926979,-121.943296,
15.572667,99.656810,177.392784,-196.249629,144.893545,231.042645,-255.569427,
15.572667,-2.183032,5.524583,34.336368,23.156840,95.604170,3.399511,
15.572667,178.424168,289.085774,-75.003631,249.393252,396.789478,-106.945627,
15.572667,-3.016315,-10.680635,-2.811333,-16.043327,-173.178392,-133.991829,
15.572667,104.330218,-187.138915,-81.857448,137.285130,-246.033905,-93.105065,
15.572667,-14.215032,-1.090919,20.234844,72.115014,-55.762270,-69.687729,
15.572667,230.483091,-96.912450,177.684803,316.320167,-136.711781,234.424454,
15.572667,-122.159187,64.770981,272.590749,-169.793115,88.272392,380.267202,
15.572667,23.856412,30.801562,-5.743908,153.809555,75.091657,-87.531099,
15.572667,1.612311,10.794264,2.131082,-130.524326,-17.624877,27.198981,
15.572667,203.981271,130.594887,118.216842,286.790998,189.290612,160.375360,
15.572667,230.922322,-195.582101,-101.067468,313.838513,-274.378649,-134.453994,
