15.572667,80.259006,167.016425,-200.923493,99.416868,189.953858,-215.749768,
15.572667,-17.594864,8.153228,10.160451,-51.395020,-61.403009,22.938620,
15.572667,0.316708,-12.961112,-0.891967,-86.974256,-65.895964,120.247350,
15.572667,192.464340,-230.471541,119.360082,225.502252,-275.235422,130.491537,
15.572667,29.150149,78.349075,288.545682,29.644662,93.794786,339.014695,
15.572667,124.204624,176.735939,-96.600049,122.532754,200.408607,-105.692115,
15.572667,-96.391234,218.752553,-127.840262,-66.168827,277.473941,-171.717729,
15.572667,-96.048282,144.309383,-51.148807,-85.289946,129.036339,-57.728216,
15.572667,-11.314360,-0.980385,27.605650,44.529924,52.450591,-61.798451,
15.572667,-8.443196,241.453201,-160.331076,-12.268626,293.250239,-191.805883,
15.572667,254.656821,75.270373,-173.475332,314.253767,99.144488,-213.719301,
15.572667,-243.498032,-129.733037,-257.349448,-290.552589,-161.306465,-309.974731,
15.572667,4.356660,-3.733612,-6.071430,29.735144,107.843838,74.983231,
15.572667,-52.917728,142.908654,-100.995629,-33.749092,142.896877,-100.842506,
15.572667,41.811182,-2.624330,-1.910046,37.158077,67.688569,-40.403297,
15.572667,-164.195233,137.425253,41.844879,-189.436693,152.483983,48.772333,
15.572667,189.756516,-141.518370,2.843234,193.292605,-154.623854,-10.076443,
15.572667,-0.189302,-1.316000,1.646036,33.761141,57.115828,154.183275,
15.572667,193.181338,189.543769,86.797089,241.346993,187.326110,66.535122,
15.572667,238.368139,232.262828,-42.902260,262.878783,269.122701,-54.734989,
15.572667,-273.278529,95.937308,-27.497197,-308.541865,109.191103,-16.950724,
15.572667,167.252567,-278.158883,128.575149,190.518851,-308.541507,157.828014,
15.572667,-41.074510,98.616301,-350.186059,-52.395592,114.971400,-420.189560,
15.572667,-4.771878,30.070523,37.032953,-8.065434,69.512547,171.983319,
15.572667,-1.094144,4.203915,-7.327377,199.046059,-7.082275,1.568132,
15.572667,10.689251,-2.706841,8.199706,4.779106,24.041822,-15.485928,
15.572667,10.643008,30.245962,-12.294304,56.105537,-53.785551,-6.885951,
15.572667,316.159525,213.056629,71.423552,381.074639,263.712407,90.081131,
15.572667,0.578013,52.896218,-11.902644,17.415817,97.507466,-50.160966,
15.572667,158.250841,273.067435,-52.790862,183.097059,308.108590,-62.965876,
15.572667,210.989765,8.469837,206.061692,238.283307,18.599762,232.405295,
15.572667,201.728940,5.718457,209.678234,230.935844,16.369189,238.809189,
15.572667,29.135898,72.400806,297.965507,33.043940,92.998099,342.632045,
15.572667,-130.260849,-154.170343,-242.020663,-155.177558,-178.380312,-293.158226,
15.572667,-141.092359,-1.406385,-94.553859,-114.487832,5.254784,-87.180975,
15.572667,-193.013834,-212.780770,-11.525713,-233.710713,-254.515915,-6.457859,
15.572667,-0.348089,3.402104,4.925197,135.755993,43.693575,-94.331070,
15.572667,21.400314,24.127437,242.503312,23.825072,27.774002,285.028118,
15.572667,9.705288,-21.338925,-313.173474,1.899705,-34.734403,-375.463588,
15.572667,-94.187241,214.513434,-130.369297,-147.606253,178.796885,-104.133336,
15.572667,-197.429052,-153.616366,67.753619,-231.208335,-182.160880,81.975182,
15.572667,-146.431444,-225.339414,-64.685431,-179.050498,-268.437214,-73.853789,
15.572667,-115.590392,69.866299,-304.590342,-130.348683,75.319533,-364.676929,
15.572667,13.942963,-5.676188,-3.864423,6.329455,-49.585375,137.315855,
15.572667,172.707890,-198.102602,-45.618967,185.098587,-230.775026,-41.899371,
15.572667,211.434965,286.971066,-57.910425,255.890485,347.757048,-78.139395,
15.572667,-17.213865,14.315637,1.645227,53.328370,-104.904420,-4.238212,
15.572667,13.051086,-5.833235,9.133431,-79.208265,4.538507,-142.822257,
15.572667,11.904503,8.371900,29.661784,41.200668,-43.453767,58.849779,
15.572667,5.065110,-0.425141,12.278312,-66.772998,-129.593140,195.305964,
15.572667,75.106213,77.157317,-26.322209,30.651335,21.524019,-17.320901,
15.572667,165.187930,264.513293,163.252789,204.994171,326.907257,201.831992,
15.572667,-137.028520,254.246762,-141.899924,-148.392642,292.145836,-167.141140,
15.572667,-318.795840,77.651376,20.544467,-370.677955,102.548312,7.658762,
15.572667,234.603949,-160.127637,13.713194,265.408762,-190.781419,16.063803,
15.572667,-90.293582,-25.295077,-115.924792,-71.984180,-5.114240,-89.549895,
15.572667,4.166304,2.461633,4.661606,-82.571011,143.640226,297.087857,
15.572667,28.588984,-324.735205,-8.343382,36.742126,-384.156000,-9.126931,
15.572667,-353.816845,-2.725021,-71.504846,-432.756473,1.979267,-85.939326,
15.572667,3.539290,134.997475,321.948339,1.939853,154.178424,387.287201,
15.572667,0.619198,-10.454373,-3.592695,-55.151918,-138.536657,-34.006765,
15.572667,145.964947,177.435500,291.275309,178.435003,213.700135,356.432200,
15.572667,-101.160276,-163.133983,-248.360177,-124.747236,-191.822639,-309.271488,
15.572667,4.695043,4.687621,-0.574862,-78.414907,85.988492,127.445072,
15.572667,7.197815,12.836040,-1.083188,-109.103120,-73.131193,58.893309,
15.572667,203.878000,216.382629,-70.742203,216.638493,255.767084,-83.047707,
15.572667,-111.319440,-130.041447,284.024343,-130.831242,-171.533851,329.656274,
15.572667,144.256104,186.415447,-109.594214,165.620691,211.894282,-117.249567,
15.572667,8.891381,-5.675347,-7.181858,18.940985,32.792678,-116.848936,
15.572667,178.331661,37.119399,178.557027,188.470290,46.004842,219.779884,
15.572667,1.388287,3.768809,6.510134,79.736549,12.429511,-116.240141,
15.572667,-141.075611,41.962519,-41.821610,-104.927953,33.636578,-41.558276,
15.572667,172.977445,-192.536519,-44.667853,187.761823,-198.742142,-32.142935,
15.572667,77.551096,55.947683,43.516561,20.700693,18.030219,6.434921,
15.572667,177.930374,-246.578708,28.867490,204.971915,-278.144490,40.622696,
15.572667,-20.668358,-17.936850,4.218555,6.112066,-49.199582,3.615810,
15.572667,178.449434,-285.912395,89.266598,208.426762,-327.610302,107.174799,
15.572667,-135.169729,-261.017642,154.835114,-153.419842,-321.430637,170.289037,
15.572667,-187.095494,24.785413,-97.353642,-185.882236,25.111799,-94.107059,
15.572667,13.178341,4.842933,3.933884,-33.957898,43.651444,-135.466012,
15.572667,19.668086,2.847126,-12.650049,67.953903,-21.576605,-61.215788,
15.572667,72.347911,253.066738,-241.818676,89.231721,302.368302,-287.102457,
15.572667,-2.481115,-14.313452,20.326475,-26.166273,-103.534786,95.383575,
15.572667,-92.953590,-118.700562,219.990074,-104.699392,-137.205285,267.006593,
15.572667,11.164790,-0.213638,0.193092,-2.493394,51.254959,-241.876541,
15.572667,-97.666115,216.798757,-124.345352,-123.601234,265.639360,-145.872347,
15.572667,290.800475,221.673285,-184.219093,344.546687,273.105201,-222.815689,
15.572667,-273.461324,-51.482384,164.742994,-317.971013,-58.072620,189.740226,
15.572667,-1.516502,4.419391,-3.229050,-116.308517,84.487569,33.176928,
15.572667,79.178343,41.756177,-250.356234,80.533972,53.179644,-271.679179,
15.572667,24.315634,-3.369810,27.836180,-159.024297,-17.523412,-85.292665,
15.572667,235.714516,16.023900,-45.407163,254.020075,19.280092,-49.309301,
15.572667,-6.766199,14.681527,12.076306,-62.566503,-7.632744,-41.495707,
15.572667,28.222515,-75.602369,-20.153919,13.325574,25.308851,11.771149,
15.572667,-10.497131,-13.006271,-5.590198,48.847951,6.255361,1.448510,
15.572667,-0.845523,5.656156,2.528114,252.524175,207.421374,-79.141600,
15.572667,-291.031510,192.902226,-99.391543,-351.001774,226.462577,-116.152193,
15.572667,-17.160015,8.638265,-21.587930,6.668012,14.081196,5.224859,
15.572667,-116.183248,-53.133242,-345.707674,-136.266576,-55.089666,-403.059957,
15.572667,-86.824256,159.905077,20.157150,-83.815907,145.790779,13.974261,
15.572667,3.960129,-11.841113,-20.000345,55.647355,-71.812608,-103.515562,
15.572667,156.404383,218.236292,-121.748868,162.675069,296.041968,-160.984834,
15.572667,-92.241749,-163.431839,247.675902,-104.599810,-190.330036,292.520000,
15.572667,-166.882036,-216.722728,132.798676,-202.410210,-260.341486,159.808023,
15.572667,-158.743349,-74.904879,262.968410,-180.564799,-82.037762,300.764213,
15.572667,10.866080,0.453432,42.361420,47.036304,61.116323,-13.770162,
