15.572667,43.405040,94.131375,-116.183895,101.148042,196.160592,-224.458829,
15.572667,9.093641,-9.637588,-5.777051,42.752777,40.056550,-19.073028,
15.572667,2.251206,11.699901,3.418565,68.835299,161.009701,-57.626900,
15.572667,108.221568,-128.214519,67.621815,229.888476,-279.402409,145.810852,
15.572667,17.114576,42.712266,160.245723,32.243229,99.551402,347.748250,
15.572667,75.207737,99.162797,-55.039334,122.051186,214.728111,-109.831153,
15.572667,-56.405558,116.915061,-71.184861,-136.355457,244.203434,-127.634964,
15.572667,-58.983576,88.473746,-28.588545,-97.382845,146.409891,-62.813004,
15.572667,-4.534105,-7.060323,4.197282,-117.873162,-124.650277,242.395847,
15.572667,-4.142723,131.606486,-87.977008,-12.369884,302.460567,-199.053236,
15.572667,139.989132,40.210232,-94.689886,312.213699,97.709538,-224.816733,
15.572667,-134.169895,-70.143789,-141.974888,-296.919630,-161.909182,-310.338947,
15.572667,-3.126823,5.697474,7.069017,41.473171,127.236758,76.587653,
15.572667,-35.714636,84.165052,-59.485560,-40.133820,158.448242,-112.228885,
15.572667,-1.859707,-2.885887,1.264749,303.844885,-244.460042,45.680996,
15.572667,-91.226832,77.752152,23.086382,-202.275290,163.739540,52.430699,
15.572667,109.344862,-81.619161,1.842827,214.793868,-177.689923,19.370629,
15.572667,-4.423917,0.708182,6.799838,103.165358,124.623273,67.069046,
15.572667,105.135293,110.288939,54.897597,236.526282,218.129270,84.139871,
15.572667,135.975566,128.581864,-22.915401,274.981353,285.121874,-53.949996,
15.572667,-155.911889,53.222725,-19.729278,-302.439583,123.629200,-9.802642,
15.572667,93.051125,-155.662851,72.757025,210.779421,-324.743949,161.789510,
15.572667,-21.866070,54.999712,-192.579821,-53.188686,117.769245,-428.767242,
15.572667,2.642121,-16.950331,-15.112951,-39.087451,166.282961,69.529014,
15.572667,6.208974,1.857342,1.091676,-130.945780,-35.557561,109.745342,
15.572667,0.967035,-0.999196,4.229420,-2.747563,95.845824,-124.320748,
15.572667,-2.229385,2.736596,0.281021,-9.068218,409.710261,-134.260947,
15.572667,173.475873,115.325741,38.265375,388.663432,268.020238,91.475830,
