15.572667,30.880002,69.061270,-86.875274,102.313334,201.776582,-232.720499,
15.572667,-4.541553,1.193747,1.922875,185.809040,-254.045431,-101.267950,
15.572667,-5.440337,-9.352720,-1.459309,47.037997,13.178617,69.887144,
15.572667,78.790402,-92.769224,49.242854,240.240199,-289.564654,147.414485,
15.572667,12.822203,30.243688,116.305833,34.702404,103.933439,355.926153,
15.572667,57.572368,71.771530,-41.334332,146.182206,214.850645,-110.567299,
15.572667,-40.445313,90.185707,-53.809710,-100.694600,174.802151,-165.573828,
15.572667,-45.427444,68.150446,-20.572308,-107.386464,160.417336,-66.459183,
15.572667,2.746376,14.221716,-7.731595,-9.674804,-138.040451,2.623218,
15.572667,-2.685520,93.822147,-62.973598,-12.549868,311.107304,-205.873272,
15.572667,100.254615,27.985364,-66.720886,334.677611,105.004552,-229.838675,
15.572667,-96.932424,-50.158150,-102.961240,-301.410863,-161.656035,-315.002945,
15.572667,-1.775536,-1.916765,-6.135284,25.181264,-121.935277,-28.813193,
15.572667,-29.314791,63.037674,-44.501406,-46.228395,170.835710,-121.689044,
15.572667,-14.256238,16.304521,-0.020409,42.061464,-83.788388,-11.044803,
15.572667,-65.474351,56.622024,16.449842,-214.424350,174.337662,55.378392,
15.572667,82.040204,-59.259354,0.387208,211.162814,-173.747003,6.210528,
15.572667,0.156252,2.958200,-3.480149,-13.248975,-52.086266,-74.417927,
15.572667,75.718409,81.762917,42.862016,237.397850,230.070627,94.146509,
15.572667,100.410840,92.618684,-16.385965,287.177794,294.320957,-50.941087,
15.572667,-117.806255,36.496164,-17.263799,-291.054936,141.021865,-31.444139,
15.572667,67.809979,-114.805536,53.291008,193.856393,-340.737295,145.808437,
15.572667,-15.335290,40.075787,-138.811471,-53.992642,120.481771,-436.904169,
15.572667,5.182759,-26.450730,-16.872147,-18.899249,65.270571,-4.519386,
15.572667,-4.421696,1.129064,-1.193019,265.343292,119.514171,-87.322539,
15.572667,-2.573734,1.760071,-5.100849,-46.361537,-8.277898,197.687524,
15.572667,-0.492057,-17.329010,9.924291,-2.447827,70.233149,-62.392987,
15.572667,124.809258,82.086768,26.992855,396.009165,272.017893,92.807580,
15.572667,-0.536312,-24.246004,2.903865,9.620271,75.878337,2.916471,
