15.572667,109.840327,225.235735,-268.468474,98.833731,188.146840,-213.368593,
15.572667,-15.622047,-5.987722,10.413322,92.934722,-84.476426,-38.059930,
15.572667,-14.508744,-9.549067,17.882685,-54.034725,73.445377,56.859515,
15.572667,260.921924,-313.475280,160.473715,224.037283,-273.746976,133.911262,
15.572667,38.576877,106.425342,391.306461,28.759781,91.493068,336.696970,
15.572667,164.680549,238.033425,-129.035493,132.259782,197.830790,-98.221348,
15.572667,-121.943403,293.832133,-177.515573,-72.176580,215.097523,-159.964995,
15.572667,-124.615726,187.409740,-68.767547,-81.533938,123.433398,-55.936447,
15.572667,0.695309,4.205370,5.811174,93.914763,-6.060876,-206.853285,
15.572667,-11.908720,329.226684,-218.018635,-12.239727,290.651036,-189.780876,
15.572667,347.568737,103.961915,-237.764743,305.772899,96.697376,-216.779167,
15.572667,-330.990026,-177.551208,-350.757362,-287.631027,-159.011346,-310.496933,
15.572667,0.840352,11.837043,9.300013,-53.881913,-1.135173,43.117912,
15.572667,-66.122668,188.570292,-133.234226,-31.966535,137.897803,-97.282509,
15.572667,46.419080,9.815486,-10.348523,-39.409153,60.489440,-42.532666,
15.572667,-221.756176,184.409955,56.595245,-185.775179,149.248394,47.697280,
15.572667,250.570516,-190.510710,0.987596,188.386798,-155.279969,-9.730022,
15.572667,6.102633,5.535449,12.610802,8.527217,-18.798090,-42.403836,
15.572667,265.284545,246.925744,110.125911,250.989827,145.600951,63.862627,
15.572667,321.137419,313.884495,-57.726182,271.303218,273.343147,-45.590794,
15.572667,-368.418867,129.232950,-34.545759,-308.635877,106.621935,-18.931951,
15.572667,225.123805,-374.577048,173.270285,192.204908,-316.610001,142.073101,
15.572667,-56.515158,133.567382,-476.639742,-52.180173,114.207639,-417.807888,
15.572667,-6.790962,43.590194,71.132555,-6.055605,37.949740,135.386560,
15.572667,24.976622,-4.356209,2.620129,51.933040,-51.008628,65.665728,
15.572667,-2.523335,4.447965,-4.780777,-113.528412,49.583997,-79.903096,
15.572667,20.085070,13.554345,-12.127347,17.538463,-157.196335,28.061007,
15.572667,430.665528,291.577500,98.072398,379.003108,262.499563,89.691271,
15.572667,4.145858,73.808127,-22.057649,17.862648,52.776582,-38.977578,
15.572667,214.023165,367.788615,-71.788885,181.431250,305.251096,-62.686019,
