15.572667,38.258109,83.866796,-104.203411,101.582403,198.028700,-227.172108,
15.572667,5.862768,-9.055807,-3.936324,108.714955,-54.752501,-63.412283,
15.572667,-1.202719,0.982571,4.081086,101.023521,340.195244,45.637859,
15.572667,96.215619,-113.728181,60.068042,233.621416,-283.050647,146.452683,
15.572667,15.374408,37.625833,142.235892,33.041932,101.048558,350.462930,
15.572667,68.339084,87.907401,-49.323057,127.221611,223.549821,-104.893134,
15.572667,-49.579820,104.761852,-64.308102,-135.253755,214.642768,-125.908242,
15.572667,-53.514792,80.263571,-25.328578,-100.804043,151.222646,-64.121004,
15.572667,0.609221,2.357659,-4.624522,-93.133870,-281.645009,145.723648,
15.572667,-3.544282,116.138147,-77.753742,-12.415982,305.303339,-201.296280,
15.572667,123.858630,35.253358,-83.247908,318.030294,99.718042,-228.174854,
15.572667,-118.878595,-61.905220,-125.952945,-298.412893,-161.721750,-311.632768,
15.572667,-2.662188,-1.610468,-0.091412,-33.765772,155.197607,232.403682,
15.572667,-33.148130,75.604518,-53.421803,-42.125600,162.712209,-115.444887,
15.572667,-10.241664,8.214547,-0.153785,125.298474,-228.902251,13.593566,
15.572667,-80.756693,69.168587,20.386762,-206.254850,167.210555,53.478316,
15.572667,98.046616,-72.348230,1.120563,212.002621,-181.225350,15.285502,
15.572667,-4.967372,-2.192815,0.113668,-65.409852,-18.450288,212.893240,
15.572667,93.023696,98.676016,50.055571,236.583062,222.650032,87.710231,
15.572667,121.459427,113.870948,-20.193599,278.693616,288.274573,-53.273855,
15.572667,-140.021631,46.717371,-18.887237,-292.339804,137.521320,-6.205852,
15.572667,82.424696,-138.888982,64.553743,204.232442,-315.513503,158.890559,
15.572667,-19.184415,48.881886,-170.519513,-53.446926,118.653091,-431.437016,
15.572667,3.924049,-22.032396,-16.707037,-29.995458,118.588111,34.715402,
15.572667,7.121278,2.960873,-2.294326,57.773389,-21.523270,57.370722,
15.572667,-1.052540,-1.417106,5.939880,90.463633,-47.737178,31.715622,
15.572667,-1.019916,-10.234695,5.290459,-20.815952,220.960125,-109.630205,
15.572667,153.508368,101.676377,33.636083,391.055944,269.339345,91.911241,
15.572667,-0.225202,-17.924666,3.095421,0.565622,179.031183,-1.131171,
15.572667,78.698768,137.845255,-25.848762,189.829470,320.808681,-64.281973,
15.572667,103.905873,1.680979,102.815225,266.291704,15.054424,245.053897,
15.572667,101.381843,0.774866,104.335838,235.294940,11.516959,256.597949,
15.572667,14.621268,33.632858,148.473453,34.560178,94.590384,357.733510,
15.572667,-63.590075,-76.678355,-116.962155,-160.616447,-185.099932,-302.040124,
15.572667,-81.078473,-2.283419,-51.617280,-141.035495,2.645540,-103.389177,
15.572667,-93.125547,-103.346618,-7.565005,-242.476826,-265.622949,-7.412512,
15.572667,-2.569929,2.182320,1.849723,170.669386,146.814670,-208.938095,
15.572667,10.738145,11.865332,118.480819,26.302274,30.432960,303.951014,
15.572667,6.568349,-8.970420,-155.760956,-2.654182,-32.237434,-373.089377,
15.572667,-48.292364,113.876652,-65.857510,-87.623983,277.477166,-170.589483,
15.572667,-96.687514,-74.652179,32.722629,-246.328809,-193.667832,84.584088,
15.572667,-70.065974,-109.617853,-32.304250,-186.644334,-281.425030,-77.966829,
