15.572667,71.982904,150.700338,-181.980951,99.666299,190.761693,-216.845725,
15.572667,-12.671108,10.406240,8.085349,-108.906461,-29.163763,40.678922,
15.572667,5.049688,-6.209813,-6.360763,-84.326865,-163.953029,75.844812,
15.572667,173.336669,-207.282984,108.069446,224.984972,-274.791431,127.596564,
15.572667,26.486194,70.428411,259.780381,29.994475,94.674609,340.101057,
15.572667,113.127077,159.484294,-87.355989,121.580026,201.918370,-107.319482,
15.572667,-89.007911,195.212437,-114.196976,-82.926610,294.275647,-165.061115,
15.572667,-87.926529,132.060023,-46.162785,-86.927799,131.441214,-58.465940,
15.572667,-12.885723,-4.187660,28.544702,26.085585,63.835994,-6.872446,
15.572667,-7.475230,216.859054,-144.153838,-12.280574,294.426440,-192.726229,
15.572667,228.385318,67.184201,-155.845910,316.857502,98.982179,-205.030084,
15.572667,-218.976621,-116.318178,-231.318209,-291.665631,-161.830392,-309.636523,
15.572667,2.463823,-7.480963,-8.183471,32.724290,34.068065,15.331485,
15.572667,-49.160435,129.968337,-91.857807,-34.557340,145.056769,-102.389950,
15.572667,37.368738,-6.062622,0.174491,71.842074,61.572810,-33.664292,
15.572667,-147.986803,124.184954,37.685815,-191.079481,153.932450,49.253203,
15.572667,172.311426,-128.118981,3.258990,198.884332,-152.298467,-9.009469,
15.572667,-0.403437,-2.551780,-5.956268,-27.953793,-6.834519,113.022954,
15.572667,173.203490,172.361250,79.977617,239.991827,194.954279,69.766953,
15.572667,215.514530,209.220849,-38.384139,264.476876,273.030495,-55.057324,
15.572667,-246.742391,86.540498,-25.611063,-308.411026,110.430849,-16.073995,
15.572667,150.662358,-251.384998,115.818055,199.488705,-312.805763,139.475470,
15.572667,-36.757957,88.833967,-314.809426,-52.493690,115.321730,-421.275172,
15.572667,-4.112977,24.611751,25.835068,-10.055202,93.935038,194.307988,
15.572667,-10.109650,3.700114,-5.729644,128.730230,11.058338,-43.637614,
15.572667,7.862904,-2.837845,7.039190,84.925336,-17.385659,48.583942,
15.572667,7.137332,31.032843,-11.202691,58.572295,-15.632390,-17.091203,
15.572667,284.128632,191.100702,63.972939,382.025296,264.263287,90.257927,
15.572667,-0.336590,45.075957,-8.645698,15.465741,122.266964,-54.599858,
15.572667,142.624249,246.525166,-47.479142,183.815537,309.382111,-63.094785,
15.572667,190.487677,7.035145,185.636717,240.527696,22.984863,248.279808,
15.572667,181.951955,4.642831,189.154790,231.489998,15.816525,240.630904,
15.572667,26.292663,64.756609,268.649650,33.253683,93.203436,344.255398,
15.572667,-117.158502,-138.947813,-217.418626,-155.719439,-179.032427,-294.046822,
15.572667,-129.731107,-1.631483,-86.376218,-117.401520,4.968625,-89.100146,
15.572667,-173.394092,-191.316351,-10.758136,-234.569878,-255.624373,-6.537321,
15.572667,-5.928458,0.956233,8.191809,65.270847,44.906568,-44.052909,
15.572667,19.334185,21.748739,218.296890,24.051081,28.028541,286.883490,
15.572667,9.169789,-18.863532,-281.889435,4.820601,-29.418380,-366.511921,
15.572667,-83.419956,196.846332,-118.868251,-120.206373,193.676205,-139.734988,
15.572667,-177.766255,-138.196352,60.869091,-232.755675,-183.315228,82.307385,
15.572667,-131.449907,-202.664683,-58.348735,-179.804129,-269.718830,-74.246319,
15.572667,-104.277143,63.115426,-273.937629,-133.713830,80.552309,-363.047618,
15.572667,11.061417,-1.707292,-10.361456,73.932699,-82.463485,100.464630,
15.572667,156.411726,-178.356796,-41.668900,187.337620,-235.562719,-43.389235,
15.572667,189.982541,257.776136,-51.565088,255.597660,349.368412,-79.369428,
15.572667,-18.280589,18.566450,1.907103,13.644987,-71.934944,-6.861330,
15.572667,15.301781,-4.992990,15.437171,-25.904354,-26.371214,-105.941133,
15.572667,8.975479,9.670467,24.284573,50.959108,-15.240476,101.464206,
15.572667,6.882125,5.697004,-0.781304,-6.443586,-77.299504,257.441612,
15.572667,70.583447,73.040900,-24.378269,36.204133,27.516915,-19.400089,
15.572667,148.379165,237.275885,146.622882,197.167838,326.436609,196.096993,
15.572667,-124.034467,229.252802,-127.734027,-149.431231,293.198251,-167.560760,
15.572667,-287.073195,69.142946,19.219809,-377.432982,108.362572,14.396346,
15.572667,211.763220,-144.013930,12.348655,266.479886,-191.666815,16.117386,
15.572667,-82.951452,-23.892296,-106.736304,-80.581713,-13.290946,-95.862973,
15.572667,7.169863,-5.030145,-11.062463,-41.460015,115.510271,257.790954,
15.572667,25.583164,-292.217974,-7.544043,36.336994,-385.476584,-9.301601,
15.572667,-317.630978,-2.730239,-64.272615,-433.824827,1.863864,-86.200889,
15.572667,3.306962,121.777078,289.369615,1.925831,154.745827,388.352653,
15.572667,3.806743,-0.040615,-0.381672,-61.338861,-227.901740,-80.618570,
15.572667,131.042573,159.468189,261.479227,178.849489,214.230069,357.210673,
15.572667,-90.866312,-146.927715,-222.672376,-121.457005,-190.177080,-309.448830,
15.572667,7.532125,-1.251012,-6.584884,-31.560229,103.117671,83.025647,
15.572667,11.879170,13.977412,-4.215171,-72.967254,9.791508,55.722122,
15.572667,184.753331,194.717117,-63.697207,218.709862,256.995349,-83.166963,
15.572667,-100.275921,-116.485730,256.052894,-130.584640,-158.298150,327.215173,
15.572667,130.065841,168.223707,-99.275332,166.832827,212.314932,-118.222319,
