15.572667,38.003900,83.358710,-103.609800,101.605592,198.134072,-227.326184,
15.572667,5.631956,-8.926316,-3.801167,112.563975,-60.086688,-65.543141,
15.572667,-1.403370,0.301847,3.968659,100.970917,339.496257,56.279179,
15.572667,95.619750,-113.010115,59.694972,233.819010,-283.244169,146.484705,
15.572667,15.287741,37.373446,141.345036,33.087533,101.131548,350.616498,
15.572667,67.992202,87.342350,-49.048214,128.039045,224.028368,-104.385676,
15.572667,-49.243327,104.195804,-63.970508,-135.173800,212.601364,-125.873515,
15.572667,-53.241464,79.853585,-25.166452,-100.994090,151.489409,-64.191990,
15.572667,0.785943,2.911521,-4.896022,-87.445500,-277.843394,136.782992,
15.572667,-3.514726,115.372443,-77.247278,-12.418937,305.464657,-201.423561,
15.572667,123.056874,35.006750,-82.680331,318.385053,99.837979,-228.338525,
15.572667,-118.123106,-61.499244,-125.161575,-298.496518,-161.713973,-311.715462,
15.572667,-2.595280,-1.901780,-0.543875,-30.919895,144.044477,224.641747,
15.572667,-33.019420,75.177859,-53.119364,-42.238661,162.947957,-115.623843,
15.572667,-10.470974,8.650611,-0.177869,120.451180,-222.058409,11.698596,
15.572667,-80.236153,68.741613,20.252536,-206.481224,167.407944,53.535934,
15.572667,97.491918,-71.889385,1.088726,211.915072,-181.162922,15.150557,
15.572667,-4.818472,-2.138787,-0.302178,-73.067197,-27.764336,206.337011,
15.572667,92.426460,98.098719,49.813032,236.595442,222.883998,87.901956,
15.572667,120.739685,113.142283,-20.060192,278.909213,288.448684,-53.229584,
15.572667,-139.251357,46.378066,-18.849686,-291.501948,138.860065,-6.125836,
15.572667,81.906907,-138.074563,64.149618,203.820943,-314.227117,159.054902,
15.572667,-19.051925,48.579307,-169.429012,-53.461761,118.703511,-431.588752,
15.572667,3.978121,-22.236890,-16.751856,-29.591827,116.621315,33.263823,
15.572667,6.983449,2.998558,-2.400526,66.376453,-20.606729,53.787752,
15.572667,-1.233985,-1.314594,5.850932,91.824034,-51.221028,43.495491,
15.572667,-0.978861,-10.649495,5.499695,-19.553523,212.321303,-107.808222,
15.572667,152.521343,101.002018,33.407381,391.192397,269.414072,91.936023,
15.572667,-0.226662,-18.251267,3.093230,0.985747,174.300887,-0.927059,
15.572667,78.214016,137.019506,-25.685699,189.912278,320.974764,-64.299123,
15.572667,103.234830,1.648417,102.188419,266.229539,15.207073,244.754750,
15.572667,100.776018,0.750928,103.683140,235.289686,11.442984,256.830393,
15.572667,14.532622,33.398834,147.559673,34.574863,94.597072,357.917958,
15.572667,-63.183934,-76.205746,-116.201937,-160.687122,-185.190091,-302.155580,
15.572667,-80.687679,-2.285602,-51.341338,-141.350081,2.614301,-103.571379,
15.572667,-92.516242,-102.677343,-7.540045,-242.594203,-265.768059,-7.427965,
15.572667,-2.903336,1.871751,2.267524,167.719170,156.108311,-210.847400,
15.572667,10.671165,11.788591,117.714546,26.337783,30.468657,304.202437,
15.572667,6.562971,-8.896346,-154.806020,-1.399504,-30.672785,-373.747639,
15.572667,-48.052103,113.167308,-65.427047,-88.008017,279.154026,-171.581452,
15.572667,-96.065634,-74.165078,32.509786,-246.520263,-193.814997,84.611091,
15.572667,-69.599117,-108.908571,-32.105145,-186.743485,-281.596755,-78.023346,
15.572667,-56.786857,33.111382,-149.044463,-137.293288,71.632509,-373.103555,
15.572667,2.002282,-3.884589,5.296354,-15.121554,-33.398854,137.611795,
15.572667,85.937772,-95.529088,-24.310425,207.583500,-233.123270,-46.945430,
15.572667,102.620968,137.367259,-24.612076,257.344386,361.646156,-88.015220,
15.572667,4.075401,-8.058332,0.666136,-74.842427,262.477512,57.815489,
15.572667,-3.604224,0.660223,-4.239918,98.958912,201.084149,288.974148,
15.572667,-7.416998,-2.276672,-13.448907,-29.843175,-51.210046,-33.219585,
15.572667,-4.028422,-0.581247,-6.534486,65.996108,68.543452,-291.084179,
15.572667,47.653890,51.524890,-14.971873,73.618968,66.631320,-29.706533,
15.572667,78.585558,129.025004,80.624314,213.675401,324.162829,201.046623,
15.572667,-69.967039,126.279155,-69.573747,-159.585850,302.755161,-170.957861,
15.572667,-154.534420,35.529699,8.147284,-380.040238,74.554590,28.933517,
15.572667,117.547550,-77.441511,6.723972,276.313014,-199.401494,16.712653,
15.572667,-48.697139,-15.584587,-63.662268,-90.344952,-38.584128,-140.186800,
15.572667,7.688504,-15.918491,-36.695040,10.881549,6.197472,20.374647,
15.572667,13.479823,-158.246597,-4.281506,35.718982,-398.406776,-8.012622,
15.572667,-168.969748,-2.626606,-34.509254,-443.938405,0.637397,-88.727639,
15.572667,2.360676,67.289456,155.436281,1.998725,160.053360,398.234295,
15.572667,-3.921690,-5.987416,2.389057,5.915929,-81.743186,-72.904377,
15.572667,69.763924,85.651859,139.168828,182.772310,219.280591,364.609525,
15.572667,-49.488003,-80.968407,-117.949757,-122.551704,-193.259967,-310.827265,
15.572667,-3.252885,4.831215,3.863418,-92.658033,116.702389,154.323996,
15.572667,-9.107103,4.626943,8.054564,-4.589619,-97.994725,5.550451,
15.572667,105.011594,105.166570,-34.880697,233.809047,267.873285,-83.963453,
15.572667,-53.589668,-62.305079,140.528819,-144.385957,-171.548278,345.780106,
15.572667,71.058679,93.596443,-56.170718,176.841829,216.572017,-127.893915,
15.572667,0.309226,-2.664054,0.837254,62.385830,-99.594477,-121.261037,
15.572667,89.856074,20.549662,92.820506,199.770055,49.465800,186.697521,
15.572667,-1.776578,1.929263,5.422970,152.057344,153.565609,-98.977679,
15.572667,-82.344898,23.590633,-21.521851,-139.540744,45.656130,-52.045139,
15.572667,89.648010,-96.875334,-25.111538,188.346748,-216.512368,-43.898578,
15.572667,51.360853,36.659867,30.357125,70.797619,48.837534,33.900817,
15.572667,88.104718,-123.932368,12.484886,213.553157,-288.259219,40.034566,
15.572667,9.544075,9.346424,-3.590954,79.553456,31.776227,-24.031058,
15.572667,87.759010,-142.575624,43.431514,215.502324,-337.045169,107.016876,
15.572667,-66.127344,-128.669538,76.673059,-163.023713,-302.072813,192.657166,
15.572667,-99.492055,13.061886,-52.458530,-205.825443,27.513400,-104.828570,
15.572667,2.169808,4.969932,-2.456072,-52.281733,82.076144,-147.796709,
15.572667,3.741143,3.197245,-4.653724,-1.866944,-10.508601,72.828423,
15.572667,34.415278,122.747820,-117.799954,90.889964,311.007384,-295.294115,
15.572667,4.310708,9.286791,-13.616314,25.685113,74.898660,-94.898783,
15.572667,-44.718036,-56.080513,109.673358,-109.983448,-149.663029,236.339922,
15.572667,-6.341630,2.357728,3.121971,-117.252161,-6.788436,350.335332,
15.572667,-49.683502,106.830680,-67.877328,-82.780045,253.996919,-174.835845,
15.572667,142.131637,105.622460,-88.826909,351.894188,277.339227,-227.133787,
15.572667,-134.893574,-25.878366,81.724392,-328.579758,-60.181426,196.484202,
15.572667,0.761412,-1.302840,0.630829,-72.152531,75.165227,-142.337658,
15.572667,40.847648,19.218030,-127.044374,93.388976,54.245935,-294.164452,
15.572667,40.007963,4.436358,31.399827,-3.324392,-26.161989,16.345660,
15.572667,120.685397,7.720379,-23.110566,272.721940,19.921967,-53.173341,
15.572667,-5.335483,3.283184,-6.138146,79.990239,-95.072370,-174.388142,
