15.572667,28.312933,63.871845,-80.782570,102.581182,203.520046,-235.350910,
15.572667,-7.328935,5.676994,3.255189,101.316150,-181.387108,-41.548322,
15.572667,-6.020471,-8.486612,-2.670735,15.722759,-78.665926,47.988569,
15.572667,72.650498,-85.406098,45.478607,243.174296,-292.480227,147.721617,
15.572667,11.911191,27.640684,107.234779,35.503316,105.241609,358.449674,
15.572667,53.708536,66.297279,-38.409109,147.349667,214.507516,-114.401616,
15.572667,-37.996480,84.997192,-49.465261,-80.158922,205.908050,-176.359815,
15.572667,-42.522803,63.810792,-18.889291,-110.332508,164.493197,-67.406325,
15.572667,2.841828,16.468871,-7.439367,-4.474821,-99.404504,-17.570949,
15.572667,-2.385523,85.997077,-57.779334,-12.633902,313.859210,-208.038958,
15.572667,91.788110,25.388142,-61.087878,340.778085,105.592483,-219.963697,
15.572667,-89.280146,-46.086681,-94.937816,-302.840903,-161.766100,-316.781482,
15.572667,-2.935335,0.894604,-3.679028,59.406066,-116.408857,-191.126185,
15.572667,-27.920245,58.556986,-41.312621,-48.256233,174.479193,-124.545155,
15.572667,-14.739451,17.490700,0.250163,24.841213,-54.447396,-14.441952,
15.572667,-60.048823,52.160920,15.057501,-218.281789,177.716990,56.128096,
15.572667,76.469811,-54.834884,0.322781,213.600226,-171.441955,-0.324424,
15.572667,-0.652756,2.721735,-1.045147,91.869774,66.911346,-133.356515,
15.572667,69.706142,75.792731,40.270447,237.969177,233.041753,96.978014,
15.572667,92.969491,85.161812,-15.116590,292.294349,296.848836,-48.726912,
15.572667,-109.996866,33.138181,-16.229563,-300.639608,132.915037,-43.491555,
15.572667,62.739063,-105.905455,49.456325,202.988346,-355.844971,151.486348,
15.572667,-13.992739,36.995161,-127.737402,-54.259261,121.358295,-439.493165,
15.572667,5.459632,-27.245813,-16.424747,-14.857020,47.547529,-15.198243,
15.572667,-8.215195,-1.731293,0.627259,105.204486,135.853696,-75.324604,
15.572667,-1.610154,1.277147,-7.607096,-40.888181,38.096124,59.302047,
15.572667,-0.448481,-18.248544,10.924289,-1.044193,43.420508,-47.362772,
15.572667,114.785570,75.256346,24.676628,398.384126,273.277720,93.235166,
15.572667,-0.767653,-25.189197,2.799123,13.298076,48.777694,3.059187,
15.572667,59.657211,105.357052,-19.462403,194.035297,329.536957,-65.165610,
15.572667,78.213361,0.654176,78.682343,255.062628,15.731942,255.259573,
15.572667,77.948070,0.109988,78.415784,225.409946,-0.858942,271.975164,
15.572667,11.140151,24.517333,112.518541,35.315443,94.250156,367.605481,
15.572667,-47.632493,-58.091833,-87.122107,-164.270554,-189.891628,-308.066039,
15.572667,-65.286019,-2.313095,-40.541142,-156.826791,1.089605,-112.370128,
15.572667,-69.160127,-76.994709,-6.560832,-248.754094,-273.284092,-8.355473,
15.572667,-5.246209,-5.745906,4.021215,-67.858879,-5.357179,133.405524,
15.572667,8.061447,8.810097,88.153074,28.194471,32.239442,317.164867,
15.572667,5.758231,-7.263931,-117.970894,0.871070,-19.228443,-385.061754,
15.572667,-38.630523,84.523053,-48.365963,-82.416113,336.931298,-180.489211,
15.572667,-72.100686,-55.399889,24.375068,-256.306527,-201.298230,86.144877,
15.572667,-51.689640,-81.656744,-24.437970,-191.793721,-290.519358,-81.041025,
15.572667,-43.348766,25.443733,-113.274300,-139.932245,95.353773,-382.558240,
15.572667,-6.454026,4.640737,-6.458812,70.003819,-39.235818,53.689069,
15.572667,65.780924,-72.902237,-19.483674,208.620153,-235.571911,-47.920836,
15.572667,77.384115,102.620178,-16.587414,271.807200,367.251880,-88.799927,
15.572667,5.545804,-19.646577,-2.854650,7.132280,85.346208,39.769319,
15.572667,-6.256415,-9.902747,-16.096760,6.066354,77.674567,74.552826,
15.572667,-0.304515,1.391899,1.053924,-70.164175,22.409102,-305.519288,
15.572667,0.016567,0.316324,13.507845,-94.095329,-44.249945,-122.956415,
15.572667,38.917647,43.075562,-11.868598,92.905020,87.121741,-32.052819,
15.572667,58.364409,97.162203,60.963296,212.225629,343.092155,209.114273,
15.572667,-54.003469,96.605585,-52.963871,-167.483053,309.640510,-173.224632,
15.572667,-118.330580,28.314670,6.727243,-368.400247,74.478838,-9.998501,
15.572667,90.311887,-58.163403,5.093417,283.708315,-204.607676,17.247316,
15.572667,-40.180480,-11.352031,-49.365347,-65.306965,-48.978698,-144.512572,
15.572667,6.174416,-14.682802,-34.479161,19.158084,-16.690495,-28.226712,
15.572667,10.105516,-119.509285,-3.580282,34.570337,-410.771775,-4.577490,
15.572667,-126.368697,-2.504208,-25.941552,-451.700714,-0.432563,-90.734724,
15.572667,2.079942,51.564053,117.007560,2.279882,164.028302,405.665377,
15.572667,-0.220231,5.032689,-1.081353,-29.100247,16.593392,137.854519,
15.572667,52.221446,64.495881,104.184631,185.774595,223.170602,370.295055,
15.572667,-37.495393,-61.974627,-88.189927,-127.149229,-198.695592,-314.959470,
15.572667,-0.894574,-5.533517,-3.223481,104.017902,-35.997118,-39.169685,
15.572667,-2.245006,3.637717,0.149074,-126.641953,193.537876,176.123193,
15.572667,81.549708,79.188647,-26.698242,243.725215,275.550180,-84.776934,
15.572667,-40.393363,-47.056986,107.334491,-145.087492,-160.238411,349.953046,
15.572667,53.783536,72.236964,-43.337413,183.001217,220.810702,-135.148972,
15.572667,-5.649053,4.763586,1.650190,1.064825,59.019475,88.872693,
