15.572667,-0.357192,-22.503709,3.004902,6.475590,109.482053,1.744454,
15.572667,70.044874,123.095176,-22.941176,191.472546,324.147560,-64.625022,
15.572667,91.967129,1.118820,91.824852,264.152259,11.840986,233.647593,
15.572667,90.608813,0.377458,92.641730,234.536931,9.614734,261.486365,
15.572667,13.038959,29.467164,132.150843,34.846899,94.608174,361.434170,
15.572667,-56.339006,-68.237813,-103.394979,-162.029767,-186.920418,-304.355792,
15.572667,-74.021702,-2.312178,-46.647658,-147.244576,2.032604,-106.963994,
15.572667,-82.243252,-91.388103,-7.115530,-244.851723,-268.543020,-7.740371,
15.572667,-6.018392,-3.126474,6.531091,47.628945,121.523382,-41.828878,
15.572667,9.534386,10.487943,104.761141,27.023531,31.143456,309.009720,
15.572667,6.142205,-8.125188,-138.596994,11.413982,-8.815698,-381.881928,
15.572667,-43.797594,100.991471,-57.971643,-96.343791,292.811962,-181.112055,
15.572667,-85.557554,-65.935353,28.925781,-250.154822,-196.606076,85.136822,
15.572667,-61.725026,-96.938522,-28.742124,-188.630537,-284.887168,-79.116792,
15.572667,-50.876173,30.024175,-133.233702,-138.836859,71.885091,-366.566369,
15.572667,-0.553567,0.001789,-0.578176,156.538814,-170.504784,196.488533,
15.572667,77.031019,-85.543137,-22.184533,207.498321,-233.390464,-47.079726,
15.572667,91.596613,122.060020,-21.076471,261.627409,365.196437,-89.299567,
15.572667,5.450743,-14.851519,-1.059590,-22.641638,164.112650,45.823011,
15.572667,-5.764933,-5.484484,-11.495531,37.463444,149.476210,175.381152,
15.572667,-5.341135,-0.308432,-10.201094,-81.396635,-58.391758,-145.739090,
15.572667,-4.057595,-1.324817,4.866949,-68.509799,-23.117161,-318.791130,
15.572667,43.973310,47.983413,-13.620408,81.442902,74.971441,-30.617813,
15.572667,69.631166,115.106633,72.002702,213.821932,331.220594,204.011889,
15.572667,-62.980398,113.218834,-62.248127,-162.489022,305.330660,-171.803700,
15.572667,-138.393207,32.279401,7.171426,-373.931459,71.200851,18.292735,
15.572667,105.570158,-68.963677,6.007769,279.029849,-201.388266,16.904817,
15.572667,-44.686037,-13.823762,-57.409204,-82.541700,-45.027830,-146.300550,
15.572667,7.097255,-15.591008,-36.180076,14.002129,-3.946267,-1.022900,
15.572667,11.977669,-141.227207,-3.937068,35.575382,-402.558391,-6.702956,
15.572667,-150.199353,-2.582522,-30.738429,-446.791755,0.254362,-89.458673,
15.572667,2.239065,60.371232,138.508308,2.080358,161.527710,400.974573,
15.572667,-3.040031,-0.194236,3.385664,-59.107622,-217.247610,38.188790,
15.572667,62.032731,76.330683,123.747983,183.877520,220.710514,366.698850,
15.572667,-44.226973,-72.618263,-104.825163,-124.260541,-195.229193,-312.273771,
15.572667,0.320752,-1.813629,-1.890813,-69.894478,198.489290,123.675512,
15.572667,-7.281078,6.737054,5.933355,-84.380877,-27.311152,91.429689,
15.572667,94.727481,93.748484,-31.269059,237.540437,270.761438,-84.251025,
15.572667,-47.739035,-55.317220,125.842397,-134.095377,-160.468603,340.844859,
15.572667,63.475839,84.187848,-50.562811,179.223589,217.997310,-130.603011,
15.572667,-3.252542,2.898363,3.696606,104.212043,-152.510907,-7.628969,
15.572667,81.199415,18.366991,84.147940,195.404381,52.290676,204.153044,
15.572667,-5.612231,-3.106020,4.492400,70.278044,123.165665,115.035035,
15.572667,-75.677509,21.483943,-19.251149,-146.901434,48.106571,-54.243433,
15.572667,81.018613,-87.458236,-23.048097,205.208420,-215.397798,-45.323156,
15.572667,47.675697,34.112951,28.447259,79.603934,53.565156,39.052304,
15.572667,78.909696,-111.411720,10.861737,215.639163,-290.863636,39.835428,
15.572667,5.233963,6.870879,-1.718765,163.346639,106.326335,-69.447233,
15.572667,78.511571,-127.993584,38.866738,217.274172,-339.828720,106.437040,
15.572667,-59.169700,-115.626210,68.408912,-162.323770,-301.888902,196.506986,
15.572667,-90.259491,11.834911,-47.712916,-210.332700,28.006988,-107.316015,
15.572667,0.967214,0.516491,3.732306,130.032820,163.914760,-158.789109,
15.572667,1.655947,2.644280,-4.889070,120.394852,44.991522,-62.284461,
15.572667,30.579200,109.496080,-105.189531,91.301330,313.209155,-297.383755,
15.572667,2.703562,5.668704,-8.763390,68.260838,131.253044,-177.862362,
15.572667,-39.962806,-49.875976,99.220767,-113.089254,-144.501713,238.909809,
15.572667,-0.336359,0.854406,-7.501501,-174.413970,77.499407,234.314636,
15.572667,-45.789112,95.923709,-60.135106,-89.339108,252.677369,-197.242160,
15.572667,127.074741,93.906682,-79.175874,353.782961,278.405132,-228.232571,
15.572667,-120.770484,-23.264053,73.253428,-331.219084,-60.738265,198.168075,
15.572667,-0.041517,-1.178298,4.562161,100.452310,-53.144875,-58.383682,
15.572667,36.749198,16.967984,-114.222580,95.812004,53.880684,-298.699269,
15.572667,38.921913,5.168388,29.961562,14.147205,-23.351739,26.908907,
15.572667,108.728760,6.875011,-20.788576,277.171835,20.042011,-54.052044,
15.572667,-6.062389,4.034243,1.781056,-34.107553,51.825072,-256.516377,
15.572667,14.624269,-55.351373,-16.078433,36.901796,-65.067636,-15.626627,
15.572667,-4.552641,-1.142159,0.551821,286.231352,96.355238,68.654592,
15.572667,-22.376029,-34.138143,14.657906,-30.620036,22.255562,-2.994379,
15.572667,-125.151576,84.578263,-43.691140,-361.627685,235.486400,-121.250493,
15.572667,1.566527,4.795141,8.592741,117.201534,43.833303,114.681412,
15.572667,-50.927588,-25.391406,-152.491311,-142.036639,-58.529219,-418.521655,
15.572667,-42.069220,79.813585,11.374308,-99.635123,177.278338,18.021947,
15.572667,-3.821315,-2.015738,-4.990409,198.184064,-21.268076,238.496630,
15.572667,72.661528,99.748684,-54.260627,191.525389,235.328435,-143.643737,
15.572667,-39.440655,-74.772955,108.861237,-110.564009,-192.224914,306.527384,
15.572667,-70.954404,-92.888284,56.914363,-212.577316,-273.672534,167.311117,
15.572667,-71.662363,-33.896824,117.541023,-184.572177,-101.546084,301.128292,
15.572667,-3.369257,6.856347,-8.620401,-9.751775,-216.362289,140.377416,
15.572667,2.965871,4.501147,-2.732369,-81.332826,50.991028,0.211315,
15.572667,-25.419558,-36.770365,71.538530,-73.260134,-63.717607,157.849481,
15.572667,-23.248849,112.421143,103.548512,-63.952906,308.295445,288.297649,
15.572667,-32.659277,-26.441609,-146.094729,-103.293769,-66.154979,-436.396050,
15.572667,-3.294412,-4.191067,2.451469,46.636054,161.052628,6.187546,
15.572667,3.431791,-21.158292,-8.710310,-27.131152,108.377849,-2.244870,
15.572667,73.796126,97.933208,-55.042920,159.799737,232.818359,-143.308879,
15.572667,66.385378,32.881840,107.638769,186.592502,86.496321,289.992035,
15.572667,55.313516,89.905019,-87.251354,156.543178,249.503162,-240.540088,
15.572667,-85.847244,-65.342251,38.673359,-239.718148,-148.155853,89.917208,
15.572667,36.114377,8.898206,-138.787712,95.513500,32.171407,-387.340478,
15.572667,-52.579887,108.111935,-64.947316,-126.291241,279.791922,-173.285914,
15.572667,-34.852219,57.016989,9.910363,-65.669382,91.225894,15.761350,
15.572667,1.998690,5.067506,0.789718,-22.108250,140.523150,99.355705,
15.572667,-3.350763,3.568014,-8.819181,-121.185295,45.638656,-181.125905,
15.572667,-96.885445,-107.180616,-0.262052,-267.605684,-287.939052,11.285225,
15.572667,-11.922213,14.584153,-27.978369,48.590857,-76.223574,17.410488,
15.572667,51.855207,92.298582,117.457984,146.053366,253.356728,323.990061,
15.572667,2.078486,-40.549470,-128.552861,6.595616,-87.622894,-368.457444,
15.572667,-107.305963,14.356047,-91.644958,-297.480154,42.739493,-262.732564,
15.572667,-1.922092,0.110825,-0.894795,266.923181,54.222390,21.000445,
15.572667,-30.874947,-1.401720,-42.327929,-72.320620,32.871908,-23.367973,
15.572667,0.297963,-141.005466,-15.111950,11.694624,-413.904268,-37.900784,
15.572667,1.236454,-3.380382,4.465583,25.264413,-73.068703,37.497629,
15.572667,97.525188,-33.100595,-93.616595,262.142639,-100.518970,-247.589385,
15.572667,64.156951,-104.016550,-42.804852,175.615096,-260.074222,-104.848117,
15.572667,3.624377,81.842717,-125.934692,1.427649,238.589367,-350.110368,
15.572667,-47.153151,-14.798407,-112.899135,-110.557438,-34.884172,-285.593750,
15.572667,68.642463,49.104012,22.250375,140.758493,117.933412,51.766844,
15.572667,1.055642,1.192528,-4.768360,119.102228,-132.508257,247.055099,
15.572667,7.074577,-30.447920,16.133333,-28.314145,17.993082,-41.861618,
15.572667,81.229791,98.584911,48.101021,258.706977,289.741589,140.980119,
15.572667,73.428985,-94.764747,45.028985,179.236027,-249.895998,112.434384,
15.572667,91.865080,-85.709187,54.056313,244.481823,-249.801061,151.735009,
15.572667,99.328777,-114.397108,-21.493689,260.491600,-323.165624,-65.142951,
15.572667,-8.609109,11.732114,-28.655651,-47.976872,-39.918326,52.013042,
15.572667,30.404605,-164.300059,-83.671555,94.807571,-481.421509,-231.569534,
15.572667,50.886804,-148.096796,13.197296,155.960813,-431.976852,42.953354,
15.572667,-3.864190,-0.167582,2.860849,-154.311220,152.263811,-86.952426,
15.572667,39.861766,-74.617478,-18.989905,98.878266,-156.499007,-32.817045,
15.572667,-127.374118,-26.846012,-26.391150,-342.889362,-70.611685,-64.026806,
15.572667,84.944862,24.615492,109.657239,231.037603,75.766750,287.518408,
15.572667,2.068255,-3.060296,-0.003057,76.450265,-51.633439,230.740931,
15.572667,43.934294,27.364141,-110.265824,118.149677,92.949870,-303.551527,
15.572667,13.190043,13.112315,124.342590,27.737200,44.376140,369.546536,
15.572667,-11.125742,-1.521802,1.376600,-115.446963,62.474533,35.176159,
15.572667,126.755587,14.608354,89.660491,340.717737,37.840304,257.551705,
15.572667,-50.282259,22.045521,-64.216326,-148.056558,51.024948,-186.377546,
15.572667,-140.218018,33.805192,7.824721,-367.508641,130.122103,30.547781,
15.572667,59.664036,100.162965,-59.138570,196.634079,262.235235,-171.703973,
15.572667,90.479868,90.956965,-94.752972,262.603075,277.633684,-272.352803,
15.572667,-2.732365,-4.206077,2.328254,-71.340419,-63.509332,-127.989369,
15.572667,-0.659815,1.055470,6.150932,72.408089,62.637612,48.478150,
15.572667,93.330715,0.929180,90.892505,270.110391,23.666093,241.209883,
15.572667,85.575823,90.183194,-27.552169,250.661145,279.833986,-88.852639,
15.572667,-24.965321,-33.633858,71.867161,-54.309528,-63.564431,147.853874,
15.572667,150.262937,56.642438,-42.716951,418.009425,166.930437,-119.556747,
15.572667,69.262451,-105.996623,14.253592,175.387752,-274.313415,32.572101,
15.572667,-8.914380,0.277770,-3.114685,236.550169,88.927021,32.074777,
15.572667,126.550526,1.922886,90.353288,357.933646,25.641731,263.250143,
15.572667,-99.379119,-45.858848,34.548214,-288.867979,-145.991259,105.500980,
15.572667,-33.667733,-4.419938,-107.770636,-86.673714,3.025860,-261.304030,
15.572667,-44.979838,-55.189439,104.572905,-121.687832,-146.406654,276.866698,
15.572667,61.209500,-104.336102,-48.552953,144.553714,-277.710076,-76.415320,
15.572667,-4.162161,0.359337,-5.233526,-19.383013,99.249974,-130.874975,
15.572667,42.334027,72.514457,-137.823459,120.570455,212.404762,-380.558892,
15.572667,-5.054288,-2.214636,5.876022,124.322862,21.307873,-266.300131,
15.572667,-50.732972,110.107030,-58.107507,-115.406478,283.395672,-144.563133,
15.572667,-52.617049,-134.850585,55.447370,-149.973499,-371.709865,169.494647,
15.572667,-15.305118,98.125031,-104.083803,-48.022952,293.242243,-304.299270,
15.572667,-22.225367,-28.696912,-137.651297,-79.777837,-75.586024,-420.754336,
15.572667,-16.290551,121.259931,-17.528429,-46.998502,359.743756,-60.085754,
15.572667,-139.014032,13.507529,61.446643,-395.436645,42.509641,167.309688,
15.572667,0.862845,-1.644006,-1.282631,213.068127,128.991622,-38.614070,
15.572667,-2.070803,-1.170028,2.512442,-7.377731,300.893069,75.661935,
15.572667,67.201851,-80.037815,-11.949331,175.127548,-207.140402,-22.992647,
15.572667,-21.185697,-7.728657,165.550252,-56.592243,-11.824057,463.114708,
15.572667,86.702278,75.150894,32.715503,215.472566,226.210788,109.359365,
15.572667,73.513338,32.714710,118.219993,209.177259,82.718677,326.835842,
15.572667,71.713797,104.470379,3.592784,192.173813,269.940794,2.082316,
15.572667,-6.365312,2.808883,1.636725,-93.414272,-50.960480,-50.252577,
15.572667,61.583542,-33.334837,84.640901,156.155566,-79.912639,209.009847,
15.572667,6.506176,-2.199737,4.723964,30.149413,-62.201389,-24.851047,
15.572667,-34.930036,-76.002741,110.740397,-109.018232,-191.430082,297.365863,
15.572667,31.363031,-6.103394,183.909699,87.442033,-15.264622,532.830673,
15.572667,-101.429006,3.170586,-32.350254,-294.254090,15.980189,-94.093612,
15.572667,51.238853,86.581479,-94.683717,149.092669,236.814333,-268.362425,
15.572667,-4.728092,5.976343,-3.227849,54.158455,-26.094071,-91.409329,
15.572667,-3.464888,6.815818,-4.412949,69.759076,148.427596,-48.379255,
15.572667,62.424550,113.480858,-66.174173,175.509549,314.019748,-184.732409,
15.572667,-1.344809,-74.499668,-130.298647,-11.689771,-196.016200,-353.098756,
15.572667,-29.083157,-93.964839,-76.353176,-87.302848,-274.432918,-227.912882,
15.572667,96.936855,8.284723,105.597946,267.688822,37.119074,286.533026,
15.572667,22.768358,102.010826,-45.415880,62.207871,244.981721,-114.248195,
15.572667,-79.927616,-79.198604,78.366540,-212.175289,-212.079283,212.088285,
15.572667,109.381729,-97.342539,128.427277,320.523278,-287.243785,370.886010,
15.572667,57.377776,60.227696,-59.658205,141.757179,160.496581,-130.211406,
15.572667,1.567561,1.837541,4.494589,-7.246062,257.645282,-73.042054,
15.572667,-1.731741,2.919240,-0.709743,65.541107,251.418366,-188.535590,
15.572667,-2.309195,1.460753,3.679555,122.337323,221.808229,296.591029,
15.572667,113.018444,-2.862325,71.132367,324.448545,-9.777046,225.879747,
15.572667,65.521023,-87.507482,-31.308806,165.411652,-228.614199,-59.332579,
15.572667,-2.836409,0.359216,5.661443,86.322480,34.141334,81.997322,
15.572667,-115.020590,-61.071135,-63.701678,-327.422186,-156.603425,-182.882841,
15.572667,-56.111945,118.250040,-66.464070,-185.129627,346.391164,-192.087400,
15.572667,-86.256940,-90.370690,-105.530481,-253.798312,-242.506615,-290.776156,
15.572667,-107.423264,42.090391,-29.832191,-308.105478,97.468227,-66.359009,
15.572667,-54.588146,-34.635594,-151.183029,-150.953901,-83.150080,-420.172484,
15.572667,105.896932,30.473283,111.621531,286.004712,81.838805,307.185111,
15.572667,130.758792,64.406146,52.232602,370.041636,192.241636,144.474786,
15.572667,52.963492,-90.741598,47.887912,141.176889,-227.083698,104.772866,
15.572667,1.160421,5.696328,-3.383522,89.616952,-10.179545,8.553694,
15.572667,-1.360667,78.487357,-31.244391,-0.401008,225.422735,-104.612527,
15.572667,64.355997,-116.619852,66.334698,191.777632,-311.423506,198.217603,
15.572667,0.079722,3.068998,7.811640,135.503810,80.331393,183.660312,
15.572667,-0.072215,-1.664281,-1.112631,-8.403100,-220.504973,56.137385,
15.572667,2.928362,-8.074144,39.587470,-12.342841,9.872550,-16.902122,
15.572667,-76.897789,-12.749344,113.196112,-232.623755,-59.300538,333.298960,
15.572667,7.141707,-12.159686,0.504660,-57.313289,186.124304,-4.678563,
15.572667,27.932911,19.419053,10.800784,-22.193353,-2.840576,-45.155254,
15.572667,-119.316384,-54.579952,-26.315505,-319.649365,-140.565761,-77.108678,
15.572667,-94.516754,-116.319336,85.037620,-267.995275,-330.155553,242.698343,
15.572667,79.917125,90.756977,-40.578884,211.199227,276.938334,-123.522615,
15.572667,-3.463733,10.160116,-5.816999,-38.326816,-172.750817,137.954611,
15.572667,73.681343,93.472243,46.041371,222.853244,242.224519,116.721804,
15.572667,59.391246,-118.631131,36.732351,176.637866,-327.122392,101.361963,
15.572667,-5.997669,-4.236505,-4.781197,0.172158,-33.541411,-260.878905,
15.572667,-15.187987,-10.921864,153.470469,-53.536419,-32.377161,452.334928,
15.572667,-1.163567,5.297862,-5.183832,76.589437,-124.712297,36.830143,
15.572667,1.316136,-1.294413,5.141640,18.949746,14.292232,203.301522,
15.572667,91.912968,81.492708,37.084867,218.859855,239.197115,60.224695,
15.572667,50.671131,-75.138099,6.042146,115.562235,-167.332934,12.567606,
15.572667,-108.457825,-67.391485,42.809365,-318.290737,-184.381809,132.315120,
15.572667,75.793295,11.256761,87.840945,186.866023,42.688526,213.237311,
15.572667,-107.961125,-35.632263,-99.803015,-300.544635,-105.382295,-290.460789,
15.572667,-3.235978,8.954284,-5.537783,-30.505977,203.798048,-25.621343,
15.572667,-21.853907,-47.740423,135.884261,-70.240502,-133.424454,389.405752,
15.572667,-94.263260,-99.636423,-35.568663,-260.811893,-266.581152,-94.128133,
15.572667,-29.947433,-8.948434,-141.002773,-90.387902,-27.337394,-382.903744,
15.572667,-155.163909,37.058879,5.215951,-437.776493,109.875255,7.371968,
15.572667,-4.516842,3.282571,7.385861,-152.181828,65.360452,-67.430132,
15.572667,61.962189,143.503472,29.000756,192.579830,424.983705,81.055842,
15.572667,-0.255108,4.638509,-3.230781,89.278866,32.287933,-157.902682,
15.572667,81.848862,18.958334,82.596282,170.251856,17.887712,192.431112,
15.572667,-3.020083,-0.201507,-4.156707,-165.419597,-11.912114,-70.917398,
15.572667,-1.764622,30.046362,-15.394646,6.689806,-33.317453,5.204624,
15.572667,-4.213689,-2.417870,-5.289632,186.008527,-26.574568,226.570584,
15.572667,-3.559418,-0.474883,3.530840,35.984035,239.703012,-26.871271,
15.572667,-0.282896,-0.311636,6.101742,-179.594122,-26.161189,-55.359876,
15.572667,-84.423404,-83.073581,-90.988937,-223.825427,-233.408473,-259.612675,
15.572667,-8.876940,59.322120,125.465272,-16.050740,169.986817,374.498977,
15.572667,-43.595884,95.909479,-58.079139,-51.047624,269.111913,-183.843614,
15.572667,104.757752,-28.900185,-82.496062,292.650595,-89.792966,-243.749227,
15.572667,-5.293089,-1.322314,-7.410931,-42.818053,-124.995056,-1.840467,
15.572667,-103.715704,-22.300059,42.397996,-261.263103,-59.334172,102.609773,
15.572667,109.401214,-68.140840,5.323240,285.648310,-186.797506,14.446917,
15.572667,-0.002793,-2.069150,-1.195141,-30.205662,218.069601,121.251357,
15.572667,-73.503893,-75.670085,-25.136581,-184.498478,-186.515542,-53.830162,
15.572667,-4.530775,2.942044,-5.556360,-11.538415,-34.467180,-88.770038,
15.572667,-3.442323,-6.727169,2.464387,143.449046,-188.972727,66.693326,
15.572667,79.085268,-87.483819,-23.234076,193.119834,-241.948377,-41.194029,
15.572667,47.469685,88.465097,-123.553627,140.953469,248.011712,-327.695067,
15.572667,2.631519,1.472128,1.749077,10.090125,78.409752,210.948867,
15.572667,107.718070,18.800238,-87.922607,290.410951,54.710602,-247.246851,
15.572667,-3.707877,-3.714468,3.975973,87.352552,-46.927046,-80.103939,
15.572667,-6.224172,1.128320,2.378906,72.553135,92.400523,45.535410,
15.572667,-51.855156,102.592306,13.217113,-157.935341,248.037416,52.759476,
15.572667,-7.047046,-2.641552,5.211258,-118.069596,15.339473,-99.330646,
15.572667,-130.848456,27.956371,-51.706798,-348.961362,85.030700,-133.220477,
15.572667,-37.703298,-22.911672,-152.180920,-113.053323,-54.440688,-412.741120,
15.572667,28.865628,149.398319,-69.349224,86.997874,411.882595,-184.689793,
15.572667,-109.575780,-85.601202,6.896007,-299.172778,-244.437701,27.389985,
15.572667,7.395748,138.746761,-35.253874,25.619323,412.301507,-112.137723,
15.572667,-5.365070,1.710525,-5.359541,179.343442,-74.687391,-139.791553,
15.572667,-8.651864,26.462061,-19.819125,26.948722,-37.558473,-13.169724,
15.572667,-17.912320,28.828310,42.690110,2.175761,37.093243,53.892280,
15.572667,91.990011,77.594913,33.680369,196.446511,202.508040,93.440233,
15.572667,63.107948,47.168225,115.045127,180.957019,124.904066,327.737705,
15.572667,-9.456357,2.247211,-6.181780,150.413137,-125.446603,138.011418,
15.572667,3.725467,0.523394,-3.660076,174.416851,-87.546255,36.917219,
15.572667,-98.812471,-28.041131,52.852699,-291.524741,-88.237425,155.915906,
15.572667,-1.445600,-2.706068,-0.630100,45.307512,250.645811,106.575494,
15.572667,-48.386364,-16.524691,-59.276189,-69.593989,-37.053155,-113.053141,
15.572667,100.655315,3.602463,71.539434,302.481538,22.954461,223.422174,
15.572667,-35.131607,-9.028800,-87.824762,-78.412401,3.125812,-154.266066,
15.572667,-56.624559,-60.107011,-47.835600,-138.047743,-127.832990,-115.388965,
15.572667,122.631761,-109.875010,-38.762321,338.909267,-317.921864,-104.464904,
15.572667,-68.565166,19.143194,-11.199820,-125.335551,42.522414,-20.164294,
15.572667,-0.811756,-1.461595,9.795055,51.588049,-48.166589,30.074493,
15.572667,73.882077,91.889189,-96.659347,207.902520,271.059037,-268.678630,
15.572667,109.019107,-83.212517,-29.667685,287.083329,-236.125753,-69.729072,
15.572667,78.287826,-128.378578,41.905776,208.620295,-374.660280,119.562015,
15.572667,-61.384018,71.051506,-62.949162,-153.059140,197.320661,-152.190600,
15.572667,-13.837451,-17.661832,2.458660,76.170157,66.844540,21.314442,
15.572667,17.511001,-3.617588,47.576270,20.186836,-0.059158,28.249030,
15.572667,6.408332,-1.566567,136.778842,17.745996,1.651909,383.427385,
15.572667,-58.167368,-27.737265,97.011012,-143.708538,-76.084901,254.277990,
15.572667,96.815804,-36.354152,-86.160905,256.601951,-100.719669,-259.044093,
15.572667,-121.763845,-38.772614,32.074066,-306.832342,-111.745797,100.197764,
15.572667,11.985043,-47.508203,2.048686,22.223066,-36.391869,16.270463,
15.572667,22.276744,-132.005763,114.957069,63.690630,-379.926457,326.677823,
15.572667,-0.142130,-1.020180,-2.036655,13.253751,208.167174,-69.443937,
15.572667,-0.626593,118.537934,-53.909700,-3.319091,311.692331,-165.810066,
15.572667,-80.197428,5.634871,73.874673,-198.841690,15.858018,182.383853,
15.572667,63.621386,-107.887424,62.152599,179.946125,-306.222203,169.131521,
15.572667,44.068885,41.524121,23.929527,54.417820,76.550819,27.166397,
15.572667,2.636194,14.621905,-11.813821,-95.605056,-77.685369,99.088816,
15.572667,-67.783808,-89.409905,-7.820088,-175.940242,-216.169724,-7.168675,
15.572667,-4.631218,9.251417,75.984092,2.482863,20.026711,140.609262,
15.572667,35.188655,17.803802,-113.338459,88.111952,52.573741,-291.097788,
15.572667,-2.246906,-0.596590,-3.722191,-51.661816,57.941464,-347.183137,
15.572667,125.788180,0.195776,89.051284,373.668455,12.682325,290.377946,
15.572667,5.084517,3.407203,-6.912383,-145.321796,-100.456477,190.965989,
15.572667,-153.779695,38.893605,13.943694,-464.228465,125.547083,32.476784,
15.572667,-16.173722,0.017923,-1.089781,125.425078,-40.637938,65.432328,
15.572667,-4.934730,-3.399513,1.201453,263.483658,148.043297,128.281374,
15.572667,33.817633,56.918553,-53.763750,83.123758,130.754947,-103.750444,
15.572667,-7.338596,-1.048358,0.910449,-203.175809,61.310565,74.900101,
15.572667,100.979906,81.517679,15.296068,269.618340,243.679252,62.970022,
15.572667,69.849064,-109.106827,36.739805,158.165018,-286.308225,94.465848,
15.572667,70.051025,-82.032918,95.246863,204.688166,-218.222007,264.030029,
15.572667,-4.029954,0.397921,3.584159,-171.688745,158.367707,-111.594575,
15.572667,61.461064,-112.503003,68.753496,173.571581,-301.045513,164.067048,
15.572667,-49.476411,-68.739002,96.115963,-128.212904,-171.658090,258.059013,
15.572667,4.486815,3.390102,2.535327,129.310543,18.664916,135.531689,
15.572667,-6.428990,-1.905740,0.518507,-139.376332,-64.363076,167.238177,
15.572667,-3.666438,-8.136723,2.181345,-15.287597,-4.982010,-27.219102,
15.572667,83.849839,80.881953,37.019336,194.145559,254.523156,73.675375,
15.572667,-106.348236,-33.029574,29.118255,-272.429515,-91.170166,75.202956,
15.572667,-6.179503,-4.635863,3.669642,30.215237,75.610052,152.902182,
15.572667,-1.683193,3.070439,-11.467163,-2.399749,117.969133,-203.303353,
15.572667,-49.607894,-12.029381,-58.491041,-76.576598,3.746902,-110.386229,
15.572667,104.950705,12.328465,-106.811310,278.922588,47.778622,-298.770655,
15.572667,-0.508334,-4.726958,2.506513,-22.537399,0.303087,-101.839921,
15.572667,-118.088331,34.965720,-20.772401,-322.685661,86.766756,-39.885998,
15.572667,-2.105980,1.992950,-3.367727,73.212621,21.611417,297.507393,
15.572667,-6.858576,0.625933,1.028886,-65.010504,27.299102,168.882183,
15.572667,0.743824,1.131973,5.907058,-24.916217,82.551003,25.703716,
15.572667,-57.477752,-122.116165,-42.823435,-171.315257,-356.545341,-123.850974,
15.572667,-8.881935,0.098587,-0.192133,-110.126119,51.076421,-47.175474,
15.572667,-21.151124,3.710659,-71.448667,-74.319264,11.456358,-129.022796,
15.572667,-0.026927,7.580933,-3.359699,118.495313,-34.366124,-105.913422,
15.572667,48.511764,91.684566,-101.724507,145.963616,244.717505,-267.734401,
15.572667,-1.847792,2.109998,-7.522296,37.467839,-277.242248,103.581297,
15.572667,89.001309,145.722177,-36.935991,254.441571,407.347777,-108.738209,
15.572667,1.870723,1.245761,-3.303940,207.000660,271.586088,28.561039,
15.572667,51.649037,-96.495367,-44.143459,153.046457,-249.919253,-106.236996,
15.572667,4.418343,-1.151363,-5.873494,-98.211005,198.732981,162.399813,
15.572667,116.859987,-48.746194,89.955893,322.106700,-136.046899,247.118833,
15.572667,-60.994990,32.701176,135.794786,-174.991753,91.680407,391.669037,
15.572667,-8.048413,-23.115929,-3.140204,0.589104,106.942101,41.939744,
15.572667,0.275445,6.491092,1.818431,-123.362716,112.289621,93.505383,
15.572667,100.690641,63.343555,59.553505,299.182214,194.620260,169.767435,
