15.572667,98.871230,203.660618,-243.443042,99.007867,188.675075,-214.052576,
15.572667,-19.341959,-0.309526,11.573003,45.449857,-84.995087,-14.077058,
15.572667,-9.626099,-13.388585,12.466389,-77.129027,59.217567,89.837143,
15.572667,235.542563,-282.696458,145.147146,224.612542,-274.319096,133.118134,
15.572667,35.095731,96.050517,353.207059,29.042648,92.228052,337.355775,
15.572667,149.453744,215.346784,-117.136571,126.810241,197.544539,-102.274045,
15.572667,-112.328295,267.254392,-159.302324,-68.934579,230.267348,-172.483913,
15.572667,-114.087554,171.524533,-62.263920,-82.647423,125.108689,-56.484568,
15.572667,-4.868491,3.377826,17.144818,78.041947,21.467898,-153.434669,
15.572667,-10.622862,296.696669,-196.645264,-12.248529,291.405853,-190.367552,
15.572667,313.246821,93.361349,-213.855324,308.090963,97.431657,-216.612646,
15.572667,-298.572087,-159.849635,-316.073133,-288.534229,-159.849569,-310.439123,
15.572667,4.053537,9.426870,4.953984,-43.422239,65.446797,77.988112,
15.572667,-61.256947,171.721917,-121.339308,-32.483450,139.385107,-98.339564,
15.572667,46.246635,5.386787,-7.160551,-17.337628,65.369199,-43.251989,
15.572667,-200.463078,167.034272,51.141531,-186.844356,150.193816,48.011605,
15.572667,228.159455,-172.246942,1.784777,183.714469,-161.476441,-11.394717,
15.572667,4.445849,5.108566,12.899460,31.672607,24.361858,17.226696,
15.572667,238.405244,226.577525,101.568242,242.556642,164.703725,60.278884,
15.572667,290.117208,283.256215,-52.468484,273.983583,267.554392,-42.068734,
15.572667,-333.099913,116.924971,-31.888941,-308.619020,107.355495,-18.341477,
15.572667,203.390381,-338.540194,156.880071,189.525264,-314.818809,141.365211,
15.572667,-50.787744,120.608526,-429.746662,-52.242599,114.427811,-418.496741,
15.572667,-6.068863,39.174295,59.176455,-7.181644,43.319793,145.068696,
15.572667,19.051050,-0.732235,-1.841670,104.392472,-54.625422,70.825809,
15.572667,4.617721,1.047083,1.160223,-100.115169,43.064150,-95.143188,
15.572667,17.380629,21.947347,-12.969091,37.734543,-123.203778,13.710057,
15.572667,388.201275,262.454063,88.187886,379.600083,262.850912,89.804385,
15.572667,2.820393,66.932152,-18.516516,18.215761,64.810485,-42.749731,
15.572667,193.353665,332.684852,-64.742223,181.928017,306.088263,-62.766447,
15.572667,258.146541,11.357919,251.389341,239.703693,21.007965,242.147158,
15.572667,246.215505,8.232605,255.641689,230.082672,17.260737,235.915109,
15.572667,35.507271,89.596562,363.774782,32.652408,92.671237,340.000224,
15.572667,-159.704768,-188.375684,-297.327635,-154.324921,-177.363323,-291.760377,
15.572667,-166.225538,-0.851869,-112.664476,-109.789822,5.727888,-83.918732,
15.572667,-237.096361,-260.980834,-13.243028,-232.362225,-252.772951,-6.333078,
15.572667,12.556925,3.302199,-7.538692,56.561945,-31.077056,-95.604431,
15.572667,26.021035,29.447932,296.764393,23.472462,27.374009,282.120996,
15.572667,11.215216,-26.605166,-383.302936,3.058744,-21.559878,-350.341308,
