15.572667,5.117631,8.560821,2.768578,-46.668370,-78.202760,-25.722507,
15.572667,3.046950,-2.033390,5.770174,-73.863798,53.697932,-133.499817,
15.572667,-1.823483,2.213159,-1.647429,156.660753,-156.955617,76.388645,
15.572667,-3.453271,1.821484,1.310375,186.135014,-87.400048,-77.280673,
15.572667,-3.717104,-5.887855,0.144982,82.720168,138.997017,-4.356090,
15.572667,-2.301338,0.222130,-1.008100,200.032473,-40.653146,66.638489,
15.572667,0.540092,-2.750450,-1.189738,-45.704720,224.975661,80.378075,
15.572667,0.506160,0.425953,-1.378108,-57.122746,-81.184564,122.322497,
15.572667,1.367897,-2.381673,-1.980912,-102.932012,157.295418,120.459299,
15.572667,-0.667143,-3.179696,0.434046,40.699430,222.112170,-35.039073,
15.572667,-2.232830,-6.026712,-4.033809,34.706929,121.433175,75.533507,
15.572667,1.945815,-4.954793,4.137099,-49.078546,129.106833,-119.656092,
15.572667,5.987633,-2.377726,-0.730047,-147.970147,83.118580,14.252878,
15.572667,-5.302335,1.940192,-0.412260,181.166521,-58.247437,13.371175,
15.572667,3.219248,1.743213,2.142543,-182.620508,-89.926424,-126.334083,
15.572667,-2.509815,-0.518050,-0.706107,219.929709,49.938784,14.350308,
15.572667,-1.127087,8.812991,0.334154,19.111879,-119.899664,-1.361036,
15.572667,8.523592,0.891682,1.211088,-127.921798,-17.731501,-19.896406,
15.572667,-0.106726,-3.369226,-6.542966,5.057139,71.524111,134.113751,
15.572667,1.477303,1.082401,1.027786,-154.812316,-103.635156,-64.168616,
15.572667,-2.872750,-4.272228,-6.058824,51.362220,78.226275,102.237159,
15.572667,2.144773,5.511904,4.627718,-41.036494,-116.335021,-83.368622,
15.572667,-0.781529,-0.751970,-0.139438,96.335780,71.057146,2.309524,
15.572667,-1.180806,-1.515137,1.985588,85.447045,125.696824,-180.704296,
15.572667,-5.105527,-2.596997,1.346305,167.639430,72.471168,-43.628442,
15.572667,1.416814,1.703742,-5.927241,-30.674033,-46.183963,170.086484,
15.572667,-1.370457,-3.905249,1.366367,63.708304,193.787227,-67.094805,
15.572667,0.845380,1.408883,0.249021,-92.426088,-109.985844,-9.808715,
15.572667,-2.765410,0.351356,-2.578455,168.566648,-37.937390,153.441666,
15.572667,0.901466,-1.517540,-0.212752,-115.425187,148.546339,19.495226,
15.572667,3.600299,-0.555220,-1.051490,-221.223310,41.303810,79.428156,
15.572667,-4.004210,1.431613,1.418872,200.636587,-41.070464,-68.468372,
15.572667,-3.136752,-1.608149,-0.343131,216.199727,91.494404,10.999516,
15.572667,-3.107729,4.170984,0.424293,136.033936,-166.909482,-18.945506,
15.572667,-0.041311,-1.762406,1.825504,-11.670956,123.892860,-156.029779,
15.572667,-2.533376,3.937406,-1.469433,115.972436,-176.234586,69.401016,
15.572667,1.711813,3.650524,-2.469241,-74.462085,-155.400954,120.426183,
15.572667,3.569034,-0.157301,1.998136,-216.978190,-0.109527,-128.846240,
15.572667,1.490823,1.964665,-0.417345,-122.657657,-168.408744,28.764631,
15.572667,0.225452,-1.320149,1.164812,-47.981767,138.333441,-112.073366,
15.572667,-1.383576,-4.587064,5.151006,34.939120,104.689368,-124.115922,
15.572667,2.966855,1.798297,-0.606552,-193.420998,-114.964081,10.280157,
15.572667,1.054887,2.197535,-3.432048,-42.392235,-121.756986,172.055311,
15.572667,-0.360640,-1.458236,-2.699424,66.800990,120.996124,197.544131,
15.572667,1.871016,-5.656419,1.477512,-40.822554,174.126164,-34.423462,
15.572667,-4.314596,-1.612496,2.467506,177.404495,52.154001,-99.770986,
15.572667,4.593008,0.917300,-3.110232,-163.668990,-34.879428,117.108225,
15.572667,-0.216449,-1.976321,1.468659,-1.743615,174.216254,-120.217816,
15.572667,-1.702063,0.001389,4.173426,81.164619,-5.144088,-188.058470,
15.572667,-1.727793,-0.909847,-2.615438,114.130181,66.520551,178.343005,
15.572667,-5.504061,-0.413344,1.280034,186.808338,11.762891,-44.923554,
15.572667,-1.694140,0.567407,-0.133693,157.141862,-55.429729,-9.665982,
15.572667,0.139826,3.527021,1.462341,-8.094114,-223.748652,-98.952915,
15.572667,-2.272151,-1.799180,-0.605960,176.781660,124.582094,22.375292,
15.572667,1.480381,3.523312,-1.442928,-72.814973,-190.311457,79.968625,
15.572667,5.488955,-3.710004,2.357350,-130.393863,90.681989,-62.495971,
15.572667,0.323404,-0.527370,-2.713174,-27.122663,26.059448,231.537238,
15.572667,0.898075,2.070351,4.368197,-26.904033,-102.793458,-196.127193,
15.572667,1.682325,-3.606815,-1.963480,-77.413888,173.674220,101.990419,
15.572667,-1.635991,1.745555,0.902809,123.945027,-104.621831,-94.188476,
15.572667,-2.443872,-3.351128,2.419551,107.983274,150.130909,-129.436787,
15.572667,1.453937,4.277896,-4.579086,-33.836958,-122.629287,124.035514,
15.572667,5.521986,6.883692,-3.881912,-60.916443,-77.264328,35.124338,
15.572667,3.581669,1.103561,-3.984569,-140.783290,-38.281883,141.255198,
15.572667,1.614754,0.137140,-1.895466,-136.098283,10.107967,154.383418,
15.572667,0.515370,-0.331406,0.928711,-12.007258,45.603620,-100.657791,
15.572667,1.551253,1.834752,-3.356979,-79.844720,-111.043716,173.914890,
15.572667,1.275065,-3.548094,-2.860795,-66.392476,164.048033,127.021564,
15.572667,2.566617,2.430007,8.299265,-37.079836,-35.338086,-110.312930,
15.572667,0.659171,-1.801845,0.658075,-59.872365,164.981504,-63.683634,
15.572667,-1.393269,-0.613531,1.818104,121.742568,18.032763,-158.581915,
15.572667,-3.328254,-3.998526,1.303348,123.034737,156.774755,-35.292353,
15.572667,-2.879267,-2.688310,-4.526934,88.435639,92.933194,135.886299,
15.572667,-2.183361,-3.891701,4.028833,66.684733,122.202583,-132.971882,
15.572667,2.989703,2.400320,-0.279011,-175.931979,-144.921992,2.401321,
15.572667,-2.311888,0.001116,5.604469,77.843557,-3.366206,-174.894488,
15.572667,3.146274,-4.151570,0.963652,-130.156071,162.074657,-26.994790,
15.572667,1.452997,-3.226529,-0.826180,-87.301995,203.890629,54.376043,
15.572667,-0.360829,-0.400755,-0.460924,59.818066,-14.717323,1.723045,
15.572667,1.143182,0.504197,-0.882772,-95.420723,-39.137244,73.736745,
15.572667,4.914730,5.778810,1.076602,-97.650580,-112.850158,-32.184640,
15.572667,1.349048,-1.874593,2.235983,-85.890772,125.239614,-161.329533,
15.572667,-0.707079,-2.797797,-3.142877,33.413053,151.982394,158.048493,
15.572667,-0.335019,2.533971,4.927728,14.170550,-89.387325,-166.201637,
15.572667,4.812548,-1.180804,3.967303,-144.295549,38.226646,-119.815207,
15.572667,2.834726,-0.710287,-1.335034,-175.606610,54.715129,89.645844,
15.572667,1.201088,-0.230038,-2.596900,-97.541945,18.912439,198.120234,
15.572667,-0.031775,9.239709,1.621145,1.313963,-111.613908,-20.607829,
15.572667,1.196068,-0.068242,2.209069,-135.265565,9.523764,-197.236484,
15.572667,-4.206418,1.373529,4.342709,121.360350,-37.650100,-122.890151,
15.572667,-2.741990,2.536719,1.930304,146.470848,-109.348528,-116.312393,
15.572667,-0.066155,-2.281898,6.184839,-1.351121,50.191340,-161.877931,
15.572667,-0.414550,1.055636,4.094295,52.303345,-72.030744,-217.625522,
15.572667,-2.503098,-2.758789,0.124691,145.491565,191.570464,-16.593369,
15.572667,1.702188,-0.529465,-0.645520,-175.632030,41.691365,86.888084,
15.572667,-2.778267,1.286990,-1.666585,194.825244,-77.015131,105.244105,
15.572667,-5.171644,-6.830124,-3.498657,70.059660,78.657528,39.236720,
15.572667,-1.894793,2.406321,-2.365474,110.370159,-143.324977,165.344810,
15.572667,-5.099546,2.834520,-2.291859,149.161785,-71.614756,61.768988,
15.572667,-4.266838,3.525231,0.951997,159.125595,-130.522267,-36.254797,
15.572667,-1.199101,2.196917,-0.436951,98.455436,-165.327968,17.727895,
15.572667,0.046464,4.213964,3.342322,-8.841834,-158.523405,-136.362130,
15.572667,-2.406419,8.032427,-0.827864,38.172115,-128.983868,15.181929,
15.572667,3.118510,0.155828,0.390311,-221.906237,-29.376388,-27.661074,
15.572667,-1.571181,3.030405,2.388696,95.120438,-153.727021,-156.792528,
15.572667,4.992139,1.129540,1.062343,-201.129978,-45.379220,-43.968122,
15.572667,-2.800250,-1.080352,-4.706877,95.980803,38.927831,172.828897,
15.572667,-0.943348,3.312349,-0.037784,65.177983,-212.497738,1.571542,
15.572667,-2.109659,-1.064450,5.363315,69.851744,33.163082,-179.584396,
15.572667,-1.423403,-1.763876,-9.382415,22.770327,19.017005,97.594389,
15.572667,1.684738,2.099374,-1.534486,-106.084251,-164.520792,118.713238,
15.572667,-4.288646,0.280462,-2.304833,189.995658,-19.052994,100.819640,
15.572667,6.856505,-5.956173,9.575294,-32.198358,26.955303,-45.802486,
15.572667,6.302287,-0.613014,0.031020,-182.446820,8.510697,-7.612632,
15.572667,-1.921394,-5.042614,2.853987,48.684806,148.523407,-83.890407,
15.572667,-5.665996,-2.733358,4.894539,104.930547,43.306749,-87.163591,
15.572667,0.106740,0.860831,0.628835,1.027628,-85.072094,-56.480648,
15.572667,0.540245,1.949761,-2.296871,-26.705080,-137.619665,153.535024,
15.572667,-4.775742,-0.309411,-4.078850,131.270537,7.253304,102.433014,
15.572667,-6.835066,-6.691086,1.973286,71.726741,74.039611,-22.950117,
15.572667,1.487266,2.426073,-2.695144,-90.430274,-154.934598,148.236540,
15.572667,-4.101221,-0.251668,1.276193,219.963647,2.803519,-70.340654,
15.572667,-3.295752,2.759302,-0.989855,174.343742,-128.400873,54.124310,
15.572667,-0.973168,-2.689268,-0.811660,51.024813,217.237455,61.312525,
15.572667,-6.715805,1.576789,-4.245557,110.993179,-31.624397,67.133009,
15.572667,9.626858,3.243832,-3.544114,-84.453229,-27.059991,28.601697,
15.572667,2.322101,1.062284,3.496201,-136.635203,-57.256813,-185.669404,
15.572667,1.674964,2.373805,-5.504735,-48.657047,-70.571230,163.581159,
15.572667,-2.026247,2.297889,2.912463,106.614217,-116.792631,-162.197292,
15.572667,2.127078,-1.259073,2.601115,-139.154948,93.151254,-167.265185,
15.572667,-1.311966,-1.499954,4.932287,50.605361,49.916839,-195.030891,
15.572667,-0.597520,-0.252164,-1.094062,89.404393,8.595288,106.047485,
15.572667,3.728945,-4.686875,2.424717,-110.901745,136.197202,-59.960832,
15.572667,1.847107,5.075977,-0.511443,-64.095749,-192.775375,4.129447,
15.572667,0.896234,-6.128596,6.225565,-14.032709,85.992377,-88.363607,
15.572667,1.259341,2.010320,8.394908,-19.997688,-22.567936,-117.918661,
15.572667,1.503358,-9.516869,0.260114,-11.324226,103.324043,5.134944,
15.572667,5.561461,-0.500433,-3.170645,-155.124851,12.581480,92.584504,
15.572667,-1.820260,-0.277566,0.634375,183.951519,-6.101976,-85.186987,
15.572667,0.547076,2.206229,0.529237,-20.958961,-157.832385,-39.279788,
15.572667,-3.083965,1.180232,1.508229,183.175450,-41.468643,-100.302634,
15.572667,0.957917,0.826379,-4.711688,-44.133469,-48.371756,204.455185,
15.572667,-1.377271,-2.650245,-2.049478,62.383969,162.588604,128.560518,
15.572667,-3.384016,-2.811393,-5.484860,73.913903,79.291370,123.886322,
15.572667,-0.620169,-4.459650,-0.723692,13.304265,213.384254,34.734441,
15.572667,0.368224,-0.357297,0.225838,-12.636482,-13.987590,-38.461034,
15.572667,-2.154265,1.469152,-4.342801,83.291894,-61.530600,184.928852,
15.572667,1.679014,0.626536,-1.636801,-162.854231,-70.084124,124.188747,
15.572667,0.323666,2.942730,-4.942852,-2.204285,-99.527176,170.258178,
15.572667,-1.250779,0.087704,-5.090873,57.378802,-0.407981,197.042978,
15.572667,10.382396,-0.518030,3.333040,-83.374392,3.754251,-30.625777,
15.572667,-2.661495,-3.131924,4.943020,75.841536,78.107347,-140.398506,
15.572667,0.873868,1.507915,0.433952,-100.918215,-114.088328,-35.128672,
15.572667,0.085604,1.493205,2.500145,12.720309,-116.423727,-185.809189,
15.572667,-2.872826,-4.911482,3.400061,84.022296,124.741219,-97.026701,
15.572667,-1.068627,1.958394,3.629710,74.136722,-86.720590,-188.383588,
15.572667,2.199395,7.580776,5.779404,-23.623638,-81.216117,-59.887193,
15.572667,-4.944559,1.557570,-4.357396,126.788254,-47.685058,98.749219,
15.572667,-0.202414,-4.684574,1.400171,6.823531,202.462983,-66.586706,
15.572667,3.640615,3.112172,-2.974732,-134.091850,-116.866477,106.628010,
15.572667,-2.841777,2.165076,-3.876463,112.828040,-83.043659,154.915848,
15.572667,-2.624044,-0.758662,2.895035,154.945752,37.368613,-167.774969,
15.572667,0.486123,-0.560891,1.358712,-17.167912,86.684188,-125.336398,
15.572667,1.863173,-2.623955,1.200733,-123.094105,167.980037,-79.107619,
15.572667,0.029557,0.247379,-2.597970,2.972498,-13.936056,224.960624,
15.572667,-8.069834,0.259389,-3.501774,114.923729,-2.240201,39.387209,
15.572667,-0.990100,2.969260,1.904146,31.128266,-193.690490,-121.912054,
15.572667,1.074784,2.256055,-2.451950,-70.747872,-158.242280,161.980639,
15.572667,5.974549,3.041304,3.137630,-124.536870,-61.273140,-66.415001,
15.572667,3.032617,-7.695624,4.179363,-39.816736,99.130081,-54.688366,
15.572667,2.696004,3.345474,3.238790,-112.485238,-139.314561,-123.214767,
15.572667,4.498652,-2.435146,2.405674,-147.091578,76.752910,-94.906264,
15.572667,1.424546,2.356846,3.986881,-59.952497,-118.781100,-174.525546,
15.572667,-3.026356,-0.548291,-3.047372,158.567227,30.739959,156.797749,
15.572667,-6.081831,-2.456277,-2.891680,134.668316,59.839784,65.510055,
15.572667,-2.801516,2.259821,-2.397660,164.839522,-104.314502,126.480858,
15.572667,-0.582319,1.936373,-1.235861,56.364607,-166.333154,98.720235,
15.572667,0.426699,-12.775704,2.738822,-0.335697,63.865401,-14.041392,
15.572667,-2.793717,5.397622,-4.379185,58.112380,-105.878872,94.569745,
15.572667,0.176105,0.059045,-2.688197,-18.978070,-8.595675,225.669063,
15.572667,-1.765787,2.228909,-1.950221,110.243658,-160.776982,136.762231,
15.572667,0.873894,-1.724068,-2.696803,-87.478939,162.743876,166.667671,
15.572667,3.507203,-0.403495,-4.254992,-135.103414,19.598629,152.067874,
15.572667,0.265346,3.098747,-0.873366,-21.375554,-213.836828,62.667961,
15.572667,-1.739897,-2.543532,-1.259855,102.006099,190.155634,86.209824,
15.572667,4.869503,2.125036,0.867025,-185.329357,-77.414009,-33.751678,
15.572667,3.483227,3.543884,-2.145458,-137.316938,-136.003217,75.856152,
15.572667,-4.512080,-2.617815,2.059292,161.110595,78.697966,-74.652052,
15.572667,-0.428213,-0.299054,0.600978,50.505241,5.963127,-86.788665,
15.572667,-2.514943,-5.107163,-1.685058,82.916169,169.543617,49.244625,
15.572667,-1.335789,4.621965,-1.237089,67.480674,-200.218523,43.724029,
15.572667,-1.214021,-0.930864,-0.163330,134.752575,98.140339,10.042305,
15.572667,1.972432,0.272834,-7.473784,-38.494519,-0.258967,140.558966,
15.572667,-1.412214,3.140861,-1.026954,78.936042,-211.683519,67.997997,
15.572667,0.515012,-2.395518,-0.276752,-41.936232,226.932068,37.278705,
15.572667,-3.048458,-1.350159,-1.704467,192.770459,77.494007,104.992435,
15.572667,-2.792711,3.017495,-0.280984,147.552939,-163.947157,15.769012,
15.572667,7.233823,4.116259,-3.070694,-95.047688,-57.019101,37.327902,
15.572667,-2.865484,0.324717,-2.575877,195.253475,-16.683281,147.849488,
15.572667,5.233022,1.693057,3.970350,-135.454053,-39.829806,-102.253458,
15.572667,-0.137288,-0.771507,-1.191642,77.207554,126.343164,150.770953,
15.572667,0.751160,2.589948,-6.898578,-10.820089,-48.344029,143.586306,
15.572667,3.209075,3.482706,1.140679,-141.179921,-150.592394,-53.915305,
15.572667,0.815351,0.159466,7.201918,-17.177090,-0.503838,-161.758973,
15.572667,6.847060,-1.413568,-1.060520,-161.768906,31.857449,23.554896,
15.572667,-0.833941,-2.057683,-0.897978,48.727159,173.590821,64.647417,
15.572667,-2.619514,-7.604767,-2.100690,40.733949,121.069819,36.301873,
15.572667,-1.020767,1.812931,0.567408,72.118160,-137.209900,-48.326201,
15.572667,-2.022745,-0.116901,-3.230441,106.897781,0.775757,198.163452,
15.572667,-0.585088,1.332344,-2.253666,47.335507,-105.486519,177.074858,
15.572667,2.207951,0.751240,-0.891704,-171.966293,-38.018696,71.951422,
15.572667,-1.606690,1.801149,1.092621,121.048270,-118.188620,-107.888213,
15.572667,1.100951,-1.642585,-0.174942,-137.823568,175.273770,5.755912,
15.572667,1.731185,0.563555,-0.956074,-167.299486,-24.511249,67.942268,
15.572667,2.153991,3.667532,2.255120,-87.892665,-178.427903,-97.927226,
15.572667,2.222878,-3.768564,-7.565013,-36.244223,53.016922,104.412210,
15.572667,2.219612,-4.266122,3.863922,-63.415657,120.865824,-134.714970,
15.572667,-5.869484,0.159278,3.070260,153.654417,6.571709,-70.176492,
15.572667,0.490594,0.126851,-0.942217,-97.807032,-55.061992,76.655168,
15.572667,3.758053,0.564489,-2.434286,-176.502193,-25.832533,130.386333,
15.572667,-5.096263,2.356963,-0.101150,177.291099,-79.271006,-2.320375,
15.572667,-1.114460,-0.218712,-0.240798,137.594123,-7.248392,14.320800,
15.572667,3.038422,3.901524,0.884513,-122.049528,-174.368974,-35.679748,
15.572667,0.507014,-0.257682,0.117630,-51.795462,-4.885947,-11.408611,
15.572667,-0.753490,-0.296048,0.449987,76.792923,8.188423,-74.540048,
15.572667,-3.344032,1.239621,1.883698,176.982000,-39.903434,-107.131022,
15.572667,-0.151440,-1.878154,3.876848,-5.100993,91.377494,-204.746789,
15.572667,1.729887,-1.397925,-0.349670,-137.525587,126.406106,20.616895,
15.572667,-4.987978,-0.705720,3.693703,142.546797,20.606169,-106.517806,
15.572667,1.593426,0.064115,1.647473,-163.378253,-6.970413,-146.483063,
15.572667,3.180949,0.361953,-1.410543,-206.892268,-3.179207,97.570186,
15.572667,1.589690,-5.000191,-0.864709,-53.330477,186.181629,33.640073,
15.572667,2.786102,-1.425393,-0.941477,-180.890520,122.167430,87.154203,
15.572667,4.019937,0.410278,1.644506,-211.660666,-31.595997,-91.156247,
15.572667,0.636357,1.278863,4.694862,-28.795957,-59.097286,-217.562242,
15.572667,-0.206918,-5.071667,0.789398,1.660302,202.085731,-10.692938,
15.572667,5.266320,4.030134,0.149416,-138.842507,-105.712989,-6.118243,
15.572667,-0.304629,-8.894227,1.774609,3.062594,115.005982,-24.436885,
15.572667,-1.655246,0.568174,-0.619558,154.892179,-62.796520,30.572974,
15.572667,-1.073332,2.177119,-0.983614,78.890315,-166.155516,78.481192,
15.572667,1.813973,-2.876080,-2.137232,-96.560743,164.614871,108.647396,
15.572667,-3.441250,-2.685544,-2.008619,171.746049,122.618756,86.024163,
15.572667,-3.484160,-2.008063,-5.554641,90.448132,41.611874,140.145279,
15.572667,-1.849991,1.704796,-1.416920,150.113712,-108.759184,92.174226,
15.572667,1.093535,1.622902,-1.104963,-69.309769,-154.698709,122.832513,
15.572667,9.159571,1.580334,-5.060891,-83.257915,-12.643621,42.285855,
15.572667,-0.998867,-0.337439,-0.378159,99.861951,13.197771,36.678533,
15.572667,2.569151,2.136827,1.492806,-139.839253,-145.158988,-72.799878,
15.572667,-8.346264,-0.600641,-5.967919,78.904602,9.782455,57.148696,
15.572667,0.684668,1.051991,3.568707,-21.077618,-68.961321,-203.959004,
15.572667,2.023977,3.359833,1.276810,-102.136882,-184.065977,-69.019727,
15.572667,-3.934283,2.983346,1.740085,161.484877,-118.197213,-74.233259,
15.572667,3.671017,-1.481722,0.585023,-200.467919,98.380798,-28.485797,
15.572667,1.497796,-0.065920,0.886684,-153.489439,6.808747,-87.048977,
15.572667,-4.613268,-2.575796,4.761494,109.659767,49.706541,-105.373650,
15.572667,-4.575975,1.126242,1.395547,194.380633,-22.674015,-55.887128,
15.572667,-4.511883,6.165724,-1.732081,88.476273,-115.225513,32.009819,
15.572667,2.742569,-2.790159,3.873841,-89.966436,87.203924,-146.142463,
15.572667,0.042617,-1.813811,2.397305,-19.778285,143.636641,-200.238815,
15.572667,1.066771,-1.548892,-2.666466,-109.432798,132.660685,155.098892,
15.572667,0.172463,0.370250,-7.591219,-2.119051,-5.044282,146.416921,
15.572667,3.099642,1.431059,-3.628684,-128.598018,-60.674916,146.543267,
15.572667,-5.312783,1.303408,3.193081,153.615040,-33.424335,-85.131604,
15.572667,5.407634,2.234599,-1.222139,-176.059798,-77.696492,42.058740,
15.572667,-2.103635,1.214242,1.899745,164.286308,-43.573973,-144.728568,
15.572667,-0.713215,3.468036,-4.112520,34.563842,-127.256616,165.350773,
15.572667,-0.898734,-0.215400,1.269860,94.819823,4.792569,-138.939390,
15.572667,-0.377420,-6.075522,0.297513,19.423109,177.189701,4.172931,
15.572667,2.659749,-0.618399,-2.614674,-146.722414,47.704645,154.081722,
15.572667,-3.151559,5.121587,-3.663746,74.858153,-117.705196,86.292895,
15.572667,-3.159170,0.129441,-1.543287,220.908452,-20.763875,103.428720,
15.572667,-1.687141,-2.863114,0.555879,99.477714,192.041527,-21.459029,
15.572667,2.169168,3.003652,0.664941,-127.052456,-182.007887,-47.123923,
15.572667,0.291672,-2.284249,-3.237812,-10.075490,158.666925,165.408229,
15.572667,-1.993857,0.274657,4.287792,95.526446,-17.458864,-173.039957,
15.572667,-0.214680,-2.290626,1.446292,10.528702,216.494941,-89.225471,
15.572667,-6.694926,0.720189,-4.188775,117.727073,-18.325194,72.732971,
15.572667,-0.334768,-2.814523,1.359033,24.654296,212.860485,-83.535926,
15.572667,7.177814,0.014258,-1.105577,-162.664380,-7.027067,21.046838,
15.572667,0.460698,2.380256,-1.606359,-50.925866,-174.209955,100.577344,
15.572667,-1.912037,0.500398,-2.181664,136.808704,-49.378426,161.720090,
15.572667,-0.818031,-1.916885,3.444299,51.445207,93.971475,-198.238257,
15.572667,2.292158,2.492705,-1.093691,-143.365253,-172.313160,61.141042,
15.572667,-5.799312,-2.457953,0.178556,168.104417,47.543153,-6.816053,
15.572667,-3.748593,4.844421,-1.097820,119.846200,-142.870982,28.514044,
15.572667,-2.968004,3.167151,-4.615909,86.498840,-90.378031,135.844089,
15.572667,2.918794,0.292059,0.705253,-204.214692,-37.010810,-59.822989,
15.572667,-1.160328,2.990713,-3.129806,59.227950,-146.308746,169.372543,
15.572667,2.479096,3.296598,-3.080639,-98.742745,-138.713796,120.823865,
15.572667,-0.448246,1.635414,-0.318543,51.122306,-113.346749,21.043024,
15.572667,3.420224,0.654927,-0.298372,-220.139755,-30.785408,10.640988,
15.572667,-0.915313,-0.709970,3.078106,81.523692,35.906348,-201.604813,
15.572667,-2.831331,-2.102598,-2.897739,132.125346,97.649358,157.813878,
15.572667,3.769125,0.568470,-0.928425,-229.040888,-20.345868,53.829391,
15.572667,0.798990,-1.319418,-0.120401,-99.939752,145.886513,-12.653918,
15.572667,0.310437,0.197344,-3.434188,-33.407052,-27.242613,219.456623,
15.572667,2.399088,2.345366,1.310959,-138.325345,-161.113097,-61.005288,
15.572667,-3.233138,0.383127,3.277569,134.100908,-29.187906,-148.824495,
15.572667,0.660288,0.968561,0.279516,-60.765912,-96.670619,-21.093751,
15.572667,4.771540,-0.055438,0.512154,-224.505581,-21.292394,-28.789170,
15.572667,-0.338910,1.599223,-2.794499,23.262918,-126.317966,205.265947,
15.572667,1.020678,-0.382572,-1.573130,-126.768696,55.246581,110.873867,
15.572667,0.681133,-2.229907,0.269285,-63.512122,217.301041,-26.405964,
15.572667,3.346388,7.401998,2.262907,-51.476622,-111.392679,-34.631183,
15.572667,2.879877,-0.287376,-0.616592,-199.252740,23.966387,47.824230,
15.572667,-0.350678,-0.536371,3.595301,20.420878,45.057798,-225.436455,
15.572667,-1.812178,2.706829,1.119007,120.064337,-192.034890,-57.458651,
15.572667,-1.978314,-2.543107,4.393870,81.174734,83.167599,-174.138185,
15.572667,-0.898447,2.040140,1.987295,61.761876,-162.225225,-161.578423,
15.572667,-2.647991,-4.330600,0.348994,113.099732,165.636945,-7.567861,
15.572667,-0.252577,-0.708260,-1.783657,79.260879,75.832360,179.632270,
15.572667,-2.323674,3.120069,1.559279,142.542114,-166.086229,-68.788017,
15.572667,-2.493742,-0.233666,0.797942,209.181450,-4.401379,-83.106428,
15.572667,-3.754741,1.417694,-1.960614,196.110347,-70.167141,90.041020,
15.572667,3.228163,-2.246541,-6.001097,-69.500234,60.164823,130.640881,
15.572667,0.915593,-2.398382,-1.028669,-88.338829,212.461067,94.120492,
15.572667,-0.185810,-0.822684,-0.088973,61.558921,60.200625,2.516706,
