15.572667,1.964327,5.041803,-8.232355,110.189938,321.295424,-453.647210,
15.572667,1.285014,-2.387999,-0.892752,-0.235756,120.270043,-91.191714,
15.572667,4.768696,2.793411,3.898618,95.077774,178.872756,141.623598,
15.572667,3.175478,-2.959058,2.154554,437.860684,-437.316056,303.553985,
15.572667,0.589549,0.887228,4.239763,78.146206,84.238190,645.968859,
15.572667,6.710145,6.096022,-3.781545,384.483843,287.076992,-217.123799,
15.572667,-3.404271,4.445736,-2.518709,-316.434767,476.736564,-245.411012,
15.572667,-4.868022,8.116868,-0.738820,-254.647883,386.574848,-62.067445,
15.572667,-0.267828,-0.899405,-0.765818,69.567613,356.905336,-210.960376,
15.572667,0.250220,-4.522658,3.006276,-7.035360,357.212282,-250.041524,
15.572667,-3.261850,-0.718512,1.902081,443.460440,80.986863,-273.713156,
15.572667,-3.707297,-2.134015,-4.059536,-466.988202,-249.177420,-506.098163,
15.572667,-0.753613,1.033418,-2.850012,38.324600,-241.256158,-184.800428,
15.572667,-4.582568,5.636161,-2.782838,-259.026658,315.920175,-208.184007,
15.572667,1.587730,-1.908527,-0.657287,-212.341410,121.416930,106.067762,
15.572667,5.212506,-5.778193,-1.601491,-218.759335,239.024662,64.471969,
15.572667,6.690604,-3.481303,0.314743,461.774806,-300.984917,10.105170,
15.572667,0.436128,2.121108,0.070286,113.335446,64.000860,-169.893370,
15.572667,4.143394,6.368813,4.109676,316.687683,404.387325,284.223498,
15.572667,7.352965,4.592138,-1.054977,514.262560,409.292264,-75.040022,
15.572667,-7.816223,1.844241,-1.180069,-658.013877,188.606244,-70.334819,
15.572667,4.134794,-7.541351,3.829827,296.641459,-556.863241,272.431357,
15.572667,-0.218894,0.866398,-3.110649,-64.334085,233.833799,-748.854773,
15.572667,-0.642250,-7.712333,-2.533398,14.617015,-315.373372,-146.758371,
15.572667,-1.228484,2.071526,-0.435167,64.307395,300.638972,-109.856831,
15.572667,-0.007341,-0.984446,7.094822,-46.934452,-43.630660,252.724198,
15.572667,-0.106841,2.859887,-3.124734,-76.754674,-20.956058,56.393029,
15.572667,0.421501,0.216135,0.034026,755.259535,403.094466,123.533891,
15.572667,1.240953,3.426349,-0.370576,-153.695168,-62.662036,48.482756,
15.572667,4.080680,7.995363,-0.959078,290.064799,574.666204,-86.111589,
15.572667,3.451824,-0.385393,3.823505,422.635613,-99.810508,440.484981,
15.572667,3.256113,-0.125960,3.898165,445.060433,-49.927451,463.084068,
15.572667,0.513177,0.941597,3.337143,116.578697,149.372469,665.798861,
15.572667,-0.451264,-0.591529,-0.585882,-346.306944,-477.082061,-549.469421,
15.572667,-8.111089,-0.108780,-4.288013,-423.628307,-42.302079,-224.470889,
15.572667,3.010130,3.311820,0.494907,-312.804867,-370.288536,-68.444763,
15.572667,-0.113986,2.217814,0.576936,38.020588,452.215858,-98.313411,
15.572667,-0.831266,-1.580670,-6.898282,31.240727,107.577313,336.802211,
15.572667,0.978796,-0.685579,-6.899879,34.334523,-69.776984,-646.075645,
15.572667,-4.170712,6.880224,-2.863989,-255.906956,472.371155,-218.745565,
15.572667,5.289890,3.537454,-2.136056,-318.264565,-181.587297,116.921150,
15.572667,2.811108,4.562980,1.452708,-196.718881,-367.039124,-115.791975,
15.572667,-1.717351,1.191375,-3.635425,-267.531497,189.179893,-644.138996,
15.572667,2.428927,-3.958494,5.086086,66.839440,-145.286811,171.480605,
15.572667,6.882151,-5.032148,-2.100351,376.337266,-355.743820,-104.399843,
15.572667,2.078888,3.269150,-0.087305,397.560652,590.792657,-18.288637,
15.572667,-0.509405,2.268674,0.112780,-233.618385,-191.616061,-211.366921,
15.572667,0.458038,1.620723,2.035773,56.071413,-287.412146,-136.409831,
15.572667,1.056928,0.551196,-3.381436,-99.680117,-174.381506,-112.125404,
15.572667,-0.572973,4.836407,5.303012,33.809085,157.640716,234.503031,
