15.572667,36.106644,79.562745,-99.172810,101.783713,198.966801,-228.547680,
15.572667,3.636609,-7.582461,-2.647254,146.881135,-107.518690,-83.634766,
15.572667,-2.789387,-4.204419,2.624139,86.822930,260.075793,106.587869,
15.572667,91.163265,-107.642612,56.910778,235.348423,-284.743745,146.726884,
15.572667,14.638414,35.485850,134.691400,33.450065,101.782888,351.831006,
15.572667,65.334617,83.115508,-47.026450,137.047578,224.263715,-101.761397,
15.572667,-46.749808,100.122549,-61.445069,-132.736368,194.282834,-127.524895,
15.572667,-51.190684,76.778670,-23.952793,-102.485412,153.580526,-64.742623,
15.572667,1.775291,6.765379,-6.437615,-50.130758,-241.443824,82.371982,
15.572667,-3.294111,109.651602,-73.461951,-12.443797,306.743193,-202.432284,
15.572667,117.053643,33.159566,-78.437499,321.337121,100.827223,-229.519916,
15.572667,-112.483577,-58.472135,-119.254349,-299.157492,-161.664455,-312.398547,
15.572667,-2.224279,-3.417249,-3.411700,-22.446072,71.978731,160.870809,
15.572667,-32.052114,71.980648,-50.852205,-43.135303,164.794371,-117.029980,
15.572667,-11.928858,11.500995,-0.266236,92.579229,-175.993964,1.908900,
15.572667,-76.339311,65.544449,19.247796,-208.277551,168.974235,53.984292,
15.572667,93.360596,-68.475781,0.859884,211.300068,-179.972370,14.099060,
15.572667,-3.341936,-1.190594,-2.857223,-110.141060,-88.798222,139.827940,
15.572667,87.971633,93.778512,47.991853,236.719574,224.671643,89.389422,
15.572667,115.357869,107.696893,-19.068399,280.645294,289.815421,-52.849550,
15.572667,-133.530817,43.775164,-18.552483,-290.699697,145.937207,-9.134888,
15.572667,78.093351,-132.039638,61.162239,198.365950,-315.407839,153.996386,
15.572667,-18.062905,46.319505,-161.286636,-53.580021,119.104053,-432.792109,
15.572667,4.356753,-23.641636,-16.996868,-26.738550,102.646083,22.859582,
15.572667,5.388188,3.193522,-2.924280,134.799674,-8.799504,20.896062,
15.572667,-2.460942,-0.404757,4.339827,70.841570,-68.812061,152.229401,
15.572667,-0.745256,-13.253014,6.937155,-11.452355,157.912916,-93.578592,
15.572667,145.151632,95.968090,31.700209,392.276469,270.005849,92.132716,
15.572667,-0.261867,-20.409465,3.065128,3.736436,142.636349,0.407202,
15.572667,74.593568,130.850581,-24.468535,190.563428,322.288858,-64.434544,
15.572667,98.229202,1.401488,97.539795,266.529938,15.391232,241.319046,
15.572667,96.259018,0.577632,98.800250,235.146865,10.795706,258.691455,
15.572667,13.870595,31.653294,140.733078,34.689034,94.628603,359.373755,
