15.572667,26.497952,60.185721,-76.446654,102.761203,204.943140,-237.522771,
15.572667,-8.438878,7.972894,3.812938,60.704375,-135.150447,-38.874240,
15.572667,-5.983266,-6.687465,-3.184482,-11.826525,-148.597742,24.425580,
15.572667,68.277481,-80.169930,42.818684,245.555660,-294.864740,147.871974,
15.572667,11.257197,25.785892,100.798785,36.172451,106.299740,360.491025,
15.572667,50.964975,62.428872,-36.298554,148.425356,215.294783,-116.848542,
15.572667,-36.483130,80.883902,-46.293141,-73.549717,229.003186,-182.355592,
15.572667,-40.433103,60.693273,-17.689192,-112.685570,167.727632,-68.108939,
15.572667,2.870114,17.589525,-7.027560,-3.464883,-75.317987,-26.440111,
15.572667,-2.172581,80.436881,-54.083855,-12.711567,316.136962,-209.827561,
15.572667,85.822076,23.581497,-57.234896,336.016928,102.810347,-216.489848,
15.572667,-83.860023,-43.211355,-89.250625,-304.031375,-161.913420,-318.298584,
15.572667,-3.655196,2.213602,-0.341309,37.464289,-53.295935,-234.520170,
15.572667,-26.907361,55.345347,-39.023136,-50.045842,177.423877,-126.887988,
15.572667,-14.877246,17.985261,0.475949,14.289104,-36.856100,-15.940166,
15.572667,-56.167117,48.966212,14.065220,-221.436054,180.501777,56.673317,
15.572667,72.492817,-51.746142,0.365585,217.158840,-169.047515,-5.645067,
15.572667,-2.529033,0.942473,0.894224,147.085487,157.319249,-120.428138,
15.572667,65.454677,71.540276,38.403124,238.514932,235.300212,99.257384,
15.572667,87.637764,79.871083,-14.261894,297.840777,297.873444,-45.424343,
15.572667,-104.343616,30.862556,-15.366503,-309.249636,128.178264,-49.737013,
15.572667,59.034261,-99.487059,46.683519,208.478247,-362.870801,152.687554,
15.572667,-13.041577,34.808992,-119.886607,-54.482806,122.088551,-441.628866,
15.572667,5.603426,-27.582392,-15.972028,-11.881341,34.798399,-23.055235,
15.572667,-8.815926,-3.573565,1.516251,-2.135797,114.777716,-42.474900,
15.572667,-1.078399,0.661941,-7.758744,-28.911455,41.163183,-21.308932,
15.572667,-0.438610,-18.580863,11.433264,0.249914,26.998014,-36.291456,
15.572667,107.678868,70.418683,23.036124,400.358412,274.313213,93.589503,
15.572667,-0.980918,-25.515333,2.727751,16.042192,30.037500,2.763115,
15.572667,56.157559,99.369271,-18.293840,195.095279,331.830936,-65.387939,
15.572667,73.611275,0.332948,73.977508,256.259968,26.286559,270.159784,
15.572667,73.828037,0.162550,73.506031,227.819605,-1.479397,277.718545,
15.572667,10.500264,22.867454,105.887706,35.523217,94.074717,370.355537,
15.572667,-44.698106,-54.667987,-81.642615,-165.207000,-191.168604,-309.634971,
15.572667,-62.262631,-2.303144,-38.442264,-160.770955,0.695315,-114.540115,
15.572667,-64.744210,-72.131759,-6.368272,-250.442709,-275.321677,-8.655242,
15.572667,-3.937040,-5.021780,1.555732,-94.136694,-82.933297,182.417747,
15.572667,7.556376,8.237557,82.512747,28.682102,32.679311,320.622862,
15.572667,5.718196,-6.856462,-111.029119,-3.497062,-26.155648,-387.494187,
15.572667,-36.995393,78.504912,-45.292684,-85.917893,353.408818,-164.576653,
15.572667,-67.535194,-51.827087,22.842312,-258.956766,-203.302927,86.640811,
15.572667,-48.301005,-76.487089,-22.977941,-193.119540,-292.933849,-81.890167,
15.572667,-40.811315,23.723190,-106.341700,-143.041352,101.430919,-395.212525,
15.572667,-7.061078,4.879495,-6.815548,24.769793,-1.793536,8.292405,
15.572667,62.004708,-68.648910,-18.570275,209.421069,-236.859954,-48.397276,
15.572667,72.526155,96.118977,-15.108834,275.368378,366.695176,-87.142129,
15.572667,5.325050,-20.561207,-3.408069,14.388878,65.335153,38.291137,
15.572667,-6.255009,-10.849256,-16.884314,2.489194,63.748385,54.366519,
15.572667,0.049687,0.667848,5.107156,11.253744,64.182155,-234.486280,
15.572667,1.375286,1.031115,14.902352,-86.670467,-51.699259,-84.756935,
15.572667,37.107754,41.309406,-11.265959,97.311352,91.631109,-32.809262,
15.572667,54.630410,91.025467,57.214938,209.877565,349.273421,211.595102,
