15.572667,74.360563,155.389643,-187.426024,99.589155,190.509441,-216.501807,
15.572667,-14.414937,9.950399,8.792729,-90.091570,-42.010593,34.943964,
15.572667,3.697620,-8.703419,-5.081100,-88.694450,-136.947736,92.847202,
15.572667,178.825229,-213.937945,111.294096,225.347240,-275.121760,128.676309,
15.572667,27.253069,72.707612,268.045708,29.886695,94.407021,339.759132,
15.572667,116.302540,164.446144,-90.019383,121.794111,201.466872,-106.846078,
15.572667,-91.259839,202.056311,-118.092033,-76.407501,295.693678,-166.405950,
15.572667,-90.267839,135.590841,-47.598593,-86.418639,130.695826,-58.238903,
15.572667,-12.546854,-3.209322,28.605255,33.513937,62.756851,-25.081853,
15.572667,-7.753220,223.927270,-148.803927,-12.276896,294.058304,-192.437924,
15.572667,235.943739,69.504781,-160.854599,316.867257,99.492946,-209.058216,
15.572667,-226.023536,-120.172741,-238.790351,-291.331947,-161.695664,-309.736888,
15.572667,3.013627,-6.829427,-7.909390,32.734978,56.208093,30.785825,
15.572667,-50.243871,133.696140,-94.490330,-34.304281,144.386937,-101.909170,
15.572667,38.843215,-5.114326,-0.381953,60.916747,64.543097,-35.938527,
15.572667,-152.649994,127.994820,38.882725,-190.565889,153.479914,49.103008,
15.572667,177.352397,-131.953214,3.145905,197.092718,-152.943345,-9.425624,
15.572667,-0.707867,-2.579660,-4.043412,-7.444069,9.577067,132.665103,
15.572667,178.931814,177.337366,81.953945,240.390336,192.828499,68.807116,
15.572667,222.085547,215.858003,-39.682835,263.963598,272.020096,-55.023260,
15.572667,-254.360650,89.245655,-26.147572,-308.461530,110.033740,-16.349065,
15.572667,155.472455,-259.088332,119.364177,196.740175,-309.167790,147.076222,
15.572667,-37.997887,91.644679,-324.972985,-52.462928,115.211799,-420.934935,
15.572667,-4.313641,26.321755,29.180010,-9.383070,85.466350,186.796524,
15.572667,-7.961283,3.932768,-6.433070,152.614019,12.599760,-35.156376,
15.572667,9.158958,-3.054516,7.739129,61.687693,-4.675408,28.423868,
15.572667,8.155500,31.025124,-11.574113,58.405046,-27.530735,-13.937359,
15.572667,293.330790,197.407841,66.113171,381.726965,264.090783,90.202562,
15.572667,-0.085662,47.464913,-9.606311,16.212761,114.085331,-53.214136,
15.572667,147.115068,254.153281,-49.004981,183.592646,308.984597,-63.054320,
15.572667,196.391413,7.470909,191.589522,238.617774,21.728252,243.196654,
15.572667,187.633498,4.948494,195.057930,231.316081,15.987901,240.062435,
15.572667,27.110206,66.952585,277.076114,33.190670,93.139531,343.751499,
15.572667,-120.923553,-143.322245,-224.487454,-155.550016,-178.828080,-293.769021,
15.572667,-133.009857,-1.568492,-88.735159,-116.497062,5.056879,-88.511101,
15.572667,-179.032238,-197.485571,-10.978979,-234.301030,-255.277784,-6.512360,
15.572667,-4.775158,1.661204,7.514211,87.237422,42.438784,-52.787334,
15.572667,19.928710,22.433172,225.257685,23.980181,27.948861,286.302750,
15.572667,9.339964,-19.547722,-290.831183,4.005978,-30.495069,-368.008683,
15.572667,-86.300330,202.023099,-122.361059,-127.615118,185.483332,-134.024493,
15.572667,-183.420710,-142.630368,62.847676,-232.273158,-182.954383,82.204982,
15.572667,-135.755727,-209.182403,-60.170380,-179.568365,-269.317712,-74.123276,
15.572667,-107.543937,65.081395,-282.730079,-132.794822,79.290428,-363.446786,
15.572667,12.259527,-3.021316,-8.721848,58.113858,-77.465907,116.382675,
15.572667,161.103663,-184.053985,-42.811721,186.589838,-233.952439,-42.888715,
15.572667,196.140277,266.167780,-53.394029,255.687308,348.877528,-78.983563,
15.572667,-18.184927,17.533636,1.818793,23.379237,-81.942869,-6.557818,
15.572667,14.950085,-5.406035,13.834167,-39.548231,-17.865568,-115.198283,
15.572667,9.872040,9.459040,26.075082,48.095438,-24.001411,87.959065,
15.572667,6.707754,4.325959,3.288922,-25.185542,-103.225328,247.540057,
15.572667,71.913570,74.256847,-24.948217,34.546135,25.731515,-18.781689,
15.572667,153.163586,245.089615,151.366779,199.189826,327.375783,197.536197,
15.572667,-127.771285,236.435099,-131.803737,-149.104696,292.869459,-167.430821,
15.572667,-296.220161,71.618843,19.639848,-375.393376,106.783753,12.002527,
15.572667,218.327390,-148.645572,12.740749,266.145189,-191.390918,16.100455,
15.572667,-85.110270,-24.343777,-109.411016,-76.824340,-10.626803,-93.700982,
15.572667,6.531412,-3.102054,-6.874357,-48.874715,132.653636,278.148671,
15.572667,26.443936,-301.561899,-7.774531,36.446703,-385.061719,-9.252491,
15.572667,-328.026785,-2.729405,-66.350632,-433.490036,1.900314,-86.118866,
15.572667,3.373589,125.576172,298.729722,1.929753,154.568209,388.019307,
15.572667,2.853958,-3.538105,-1.588148,-60.541590,-205.614057,-66.356034,
15.572667,135.329459,164.630000,270.038737,178.719618,214.063888,356.966568,
15.572667,-93.804103,-151.571819,-230.048128,-122.237164,-190.578959,-309.510184,
15.572667,7.012438,0.462382,-5.184080,-45.204327,113.079862,102.086820,
15.572667,10.739721,14.115126,-3.338864,-84.715085,-13.142435,58.495265,
15.572667,190.256172,200.944755,-65.720623,218.089064,256.613281,-83.134893,
15.572667,-103.450711,-120.309854,264.074505,-129.927870,-161.433152,327.391514,
15.572667,134.147096,173.449323,-102.243682,166.456348,212.184054,-117.915367,
15.572667,7.282672,-5.714804,-1.953898,51.730639,-27.048298,-144.596983,
15.572667,166.345869,34.486838,165.636905,194.611822,41.428477,212.809842,
15.572667,-1.823934,2.572963,9.683694,72.904271,42.380349,-64.560439,
15.572667,-133.347724,39.566663,-39.128189,-107.636369,34.639084,-42.374520,
