15.572667,-56.687775,-89.272325,-26.584772,-190.092340,-287.469581,-79.990080,
15.572667,-47.087780,27.852984,-123.283764,-139.690591,86.432821,-369.166775,
15.572667,-4.169486,3.158091,-4.412796,146.941850,-110.667148,146.838358,
15.572667,71.370694,-79.188187,-20.828803,207.867079,-234.210955,-47.406926,
15.572667,84.495329,112.279957,-18.813245,266.217466,366.946390,-89.658212,
15.572667,5.658076,-17.694772,-1.994789,-5.526381,120.134898,41.902096,
15.572667,-6.143596,-8.073101,-14.320841,13.465117,103.448901,111.036178,
15.572667,-2.900748,1.078331,-5.667769,-130.543906,-55.224485,-258.132286,
15.572667,-2.094587,-0.589088,10.265655,-96.857665,-38.762342,-196.724830,
15.572667,41.489873,45.578296,-12.745842,86.945476,80.848790,-31.239794,
15.572667,63.948056,106.132992,66.470251,213.443370,336.510703,206.296258,
15.572667,-58.486338,104.874729,-57.579611,-164.775592,307.322637,-172.457162,
15.572667,-128.253394,30.284549,6.780833,-369.619881,68.340769,7.126558,
15.572667,97.910545,-63.541482,5.549110,281.168189,-202.894022,17.060301,
15.572667,-42.320778,-12.601964,-53.348548,-74.374617,-47.954328,-148.010893,
15.572667,6.660878,-15.203549,-35.472787,16.406769,-10.338171,-14.627015,
15.572667,11.029167,-130.333470,-3.745377,35.238002,-406.160942,-5.616781,
15.572667,-138.223248,-2.546854,-28.329339,-449.039487,-0.056059,-90.040096,
15.572667,2.160011,55.948960,127.704536,2.162401,162.678757,403.124859,
15.572667,-1.413459,3.869183,1.752523,-71.445662,-135.144513,102.274742,
15.572667,57.101384,70.383221,113.914026,184.746836,221.836942,368.345072,
15.572667,-40.852298,-67.276326,-96.461057,-125.601621,-196.813137,-313.487301,
15.572667,0.691389,-4.984176,-3.417467,30.090023,95.314757,30.431660,
15.572667,-5.020024,6.363654,3.476306,-111.941730,54.282179,123.878604,
15.572667,88.124068,86.441291,-28.969716,240.401728,272.982245,-84.490302,
15.572667,-44.134949,-51.163164,116.588259,-135.808329,-147.185173,340.239649,
15.572667,58.614771,78.183802,-46.948517,180.996666,219.219447,-132.703646,
15.572667,-5.011804,5.017172,3.188823,64.270171,-47.316842,41.941230,
15.572667,75.762787,16.946194,78.336690,194.309186,53.121036,214.908154,
15.572667,-5.954080,-4.950294,1.321893,-29.156856,41.570891,161.420230,
15.572667,-71.301553,20.098687,-17.767085,-152.424238,49.961375,-55.868001,
15.572667,75.214752,-81.447021,-21.706679,217.563900,-218.433769,-46.615320,
15.572667,45.168519,32.405711,27.135757,85.992288,57.024799,42.862949,
15.572667,73.029755,-103.409166,9.835029,217.252287,-292.927018,39.670137,
15.572667,0.877351,3.657681,-0.363908,229.283039,183.121500,-50.417676,
15.572667,72.604510,-118.675927,35.979988,218.637788,-342.244798,105.958667,
15.572667,-54.773098,-107.343378,63.081267,-161.062319,-301.984140,199.903948,
15.572667,-84.308968,11.046169,-44.650844,-213.766484,28.382178,-109.221066,
15.572667,-2.576438,-2.830493,5.953458,167.152187,129.191932,-43.806003,
15.572667,-2.023492,0.960623,-2.417375,202.784711,104.051051,-143.628058,
15.572667,28.135138,101.037378,-97.140284,91.618266,314.941482,-299.028971,
15.572667,0.420779,2.128656,-3.844112,145.810740,186.491202,-261.306669,
15.572667,-36.881057,-46.036108,92.527650,-115.751271,-140.465001,241.323147,
15.572667,2.825189,-0.768427,-11.407220,-123.598348,67.214036,146.039822,
15.572667,-42.940935,89.059352,-54.651671,-112.446645,246.392656,-223.074419,
15.572667,117.475824,86.445804,-73.025493,355.274649,279.241992,-229.097313,
15.572667,-111.749998,-21.592849,67.840954,-333.280381,-61.180033,199.486867,
15.572667,-2.681876,0.314444,4.478414,126.046629,-60.369364,65.207090,
15.572667,34.098352,15.548226,-105.991681,97.762399,53.428165,-302.204164,
15.572667,37.900226,5.578480,28.855668,26.904709,-21.194807,33.927368,
15.572667,101.049072,6.336031,-19.296992,280.593190,20.117383,-54.719773,
15.572667,-4.574057,1.997209,6.758822,-88.682115,107.937540,-188.173252,
15.572667,13.592150,-53.024996,-15.467818,37.990830,-73.546534,-18.659027,
15.572667,-9.478005,-2.672939,-0.653320,170.156339,52.882056,46.215715,
15.572667,-21.293571,-33.964307,14.477516,-37.789904,8.342992,-0.192280,
15.572667,-115.407192,78.184441,-40.395963,-363.327509,236.893554,-122.061176,
15.572667,-1.572886,2.976811,5.041760,162.218487,121.232362,192.508845,
15.572667,-47.072319,-23.735981,-141.097529,-142.885307,-59.090086,-420.883347,
15.572667,-39.254645,74.726426,10.808840,-101.778261,181.693701,18.521056,
15.572667,-7.278766,-0.923872,-9.263555,128.368600,-57.890582,160.842911,
15.572667,67.391225,92.993841,-50.381258,194.794353,249.600971,-139.672059,
15.572667,-36.457553,-69.477448,100.530407,-109.846011,-192.622769,310.793260,
15.572667,-65.257218,-85.530848,52.415244,-214.237302,-275.837444,168.571854,
15.572667,-66.672993,-31.093180,109.063062,-180.676896,-105.277275,320.958355,
15.572667,-3.101003,10.666374,-10.834724,-9.660987,-149.079460,82.742378,
15.572667,3.540205,2.868170,-2.003742,25.907529,81.888333,-53.917217,
15.572667,-23.392602,-34.778411,66.943526,-77.647730,-68.835788,167.329511,
15.572667,-21.508619,104.027924,95.724426,-64.309833,309.938403,289.691562,
15.572667,-29.921374,-24.601535,-134.402015,-103.754860,-66.969561,-438.964315,
15.572667,-3.939545,-6.270527,2.045880,15.514579,36.681910,35.808204,
15.572667,3.907706,-22.875289,-8.397348,-21.379281,78.981831,-13.827429,
15.572667,69.064658,91.337860,-50.817005,177.247872,244.776950,-169.136363,
15.572667,61.327601,30.504163,99.705752,187.772491,87.242317,292.475640,
15.572667,51.016209,83.071104,-80.702761,163.483910,255.691532,-241.771318,
15.572667,-79.263136,-60.962232,36.072145,-246.490786,-166.051532,97.407970,
15.572667,33.493244,8.066158,-128.275712,96.202354,32.129468,-389.649531,
15.572667,-48.984750,100.386077,-60.232713,-132.379781,283.091154,-171.599426,
15.572667,-32.895906,54.136361,9.435357,-66.851904,96.120458,14.584540,
15.572667,1.262196,1.014855,-1.429676,90.179887,208.488088,97.835439,
15.572667,-0.768739,1.929247,-3.458555,-90.977867,104.685146,-287.636498,
15.572667,-89.587268,-99.234457,-0.424447,-271.546091,-296.642196,5.229876,
15.572667,-12.710763,15.846586,-27.736013,39.977723,-59.890605,-0.475433,
15.572667,47.900688,85.403341,108.649260,146.724349,254.616593,325.559828,
15.572667,1.906887,-38.033858,-118.625154,6.346324,-88.503823,-368.767659,
15.572667,-99.304966,13.216740,-84.496220,-291.566302,39.259584,-267.967390,
15.572667,-6.580362,-0.818484,-1.048298,146.058904,34.596168,-3.255567,
15.572667,-28.763666,-2.076866,-41.081316,-79.375757,30.885995,-33.790907,
15.572667,0.063439,-129.846791,-14.076837,9.569984,-419.129624,-36.970971,
15.572667,-0.382596,-0.970175,2.785870,117.155761,-129.916116,114.070614,
15.572667,90.352275,-30.331677,-86.859676,265.424510,-108.438355,-245.805078,
15.572667,59.291904,-96.764897,-39.830524,183.224386,-264.550736,-109.835256,
15.572667,3.529255,75.423745,-116.424020,2.378101,239.761627,-352.365329,
15.572667,-44.031400,-13.814966,-104.987057,-112.211667,-35.369921,-287.897275,
15.572667,64.520195,45.783434,20.781935,144.802603,120.396909,52.910818,
15.572667,-2.445155,3.616911,-8.866489,185.774348,-86.644292,142.100097,
15.572667,7.576106,-30.242721,16.704932,-27.297821,4.973003,-32.561885,
15.572667,74.381630,90.791458,44.309659,259.746731,292.082772,141.898538,
15.572667,68.419367,-87.905247,41.903913,181.260532,-251.490186,113.494068,
15.572667,85.162830,-78.988415,49.938968,246.378113,-251.020656,152.996662,
15.572667,92.171380,-105.648529,-19.752313,262.069489,-324.970912,-65.577236,
15.572667,-7.454389,12.319367,-29.110338,-46.432023,-30.236971,29.821223,
15.572667,27.889708,-151.373300,-77.377004,94.842929,-482.627260,-232.924006,
15.572667,46.732212,-136.472824,12.066607,156.447187,-434.407841,42.946511,
15.572667,-0.035366,-3.174253,3.924297,-170.423657,104.093281,-12.440609,
15.572667,37.097147,-70.056549,-17.979705,100.895999,-161.233681,-34.251959,
15.572667,-118.002118,-24.904716,-24.601805,-344.960952,-71.249151,-64.527145,
15.572667,78.582259,22.490874,101.597564,234.119262,83.704595,305.416942,
15.572667,-1.171917,-0.879062,-4.488417,203.984148,-131.428531,162.340374,
15.572667,40.661214,24.944226,-102.137770,120.980960,90.125714,-293.864751,
15.572667,12.409381,11.932586,114.385450,26.113103,46.146056,376.364681,
15.572667,-7.142782,-2.529585,0.627524,-240.281507,29.192956,32.873877,
15.572667,117.438841,13.564441,82.714686,342.897945,38.208392,258.594096,
15.572667,-46.276687,20.591254,-59.161231,-151.451152,52.634438,-190.597749,
15.572667,-129.976366,30.366246,7.112073,-381.854621,138.700862,24.000915,
15.572667,54.529476,92.972514,-54.529185,193.907892,262.504679,-171.344445,
15.572667,83.405788,83.554394,-87.404183,264.187477,278.621942,-273.879503,
15.572667,-1.068475,-1.734794,4.364253,-70.199625,-147.295302,-47.679380,
15.572667,-2.422795,-0.661998,3.378692,85.451197,90.630156,183.996496,
15.572667,86.034923,0.400284,84.334353,273.415565,23.079013,238.112772,
15.572667,78.828401,82.732186,-25.215193,252.741620,281.854818,-88.336873,
15.572667,-23.286242,-31.647525,67.409535,-66.318342,-74.100840,163.264137,
15.572667,138.918997,52.163660,-39.476369,419.831543,167.462848,-120.064665,
15.572667,64.402826,-98.427013,13.330207,176.960464,-277.044534,32.912592,
15.572667,-12.845702,-1.317689,-3.376544,147.389106,63.766123,1.722502,
15.572667,116.843900,1.317155,83.248306,361.706429,27.122169,266.619232,
15.572667,-91.587202,-41.984375,31.728899,-291.732608,-147.472417,106.465127,
15.572667,-31.275411,-4.423759,-100.449505,-87.353895,3.240152,-264.892815,
15.572667,-41.631180,-51.170572,96.955876,-124.770194,-147.756701,280.760735,
15.572667,57.129111,-96.660913,-46.013404,146.580363,-283.852102,-90.314038,
15.572667,-2.990513,-1.530704,-1.275697,-79.644647,64.923921,-216.234053,
15.572667,39.077178,66.807861,-127.477244,121.054288,213.195929,-382.544827,
15.572667,-7.141497,-2.328541,10.437659,78.421580,-4.551967,-172.525916,
15.572667,-47.449129,102.267372,-54.094353,-117.398431,287.152715,-145.209574,
15.572667,-48.564492,-124.742560,50.931745,-150.762144,-373.561404,169.877948,
15.572667,-14.028515,90.270244,-95.896983,-48.412024,294.822484,-306.193283,
15.572667,-20.157463,-26.610052,-126.435159,-79.884601,-77.085063,-422.292586,
15.572667,-15.029434,111.615834,-15.974012,-46.715627,361.260480,-58.853019,
15.572667,-128.370816,12.379351,56.886212,-393.411744,42.626444,168.234683,
15.572667,-4.298222,-3.463717,-0.164582,223.619230,36.362696,-49.259702,
15.572667,-1.744712,-6.762175,0.576234,-5.554610,189.503909,99.069302,
15.572667,62.403423,-74.311238,-11.339419,174.199556,-209.711349,-16.929595,
15.572667,-19.552027,-7.278511,152.875863,-63.507993,-20.198509,476.164262,
15.572667,80.715495,69.129724,29.880671,216.823809,224.797351,106.658794,
15.572667,67.856610,30.425719,109.328634,210.504547,83.130247,329.244390,
15.572667,66.453520,97.021324,3.491634,193.596491,272.429138,2.365771,
15.572667,-3.367912,2.699187,2.307367,-164.319174,59.124569,-7.952792,
15.572667,57.249358,-31.089190,78.807975,158.325702,-81.115315,211.863733,
15.572667,4.639279,-0.567763,4.665263,128.177241,-80.761027,22.136369,
15.572667,-32.034953,-70.686701,102.611583,-109.388892,-193.687153,298.923695,
15.572667,28.991609,-5.680096,169.569098,87.773512,-15.334514,534.455291,
15.572667,-93.482108,2.776598,-29.808738,-297.781056,15.866158,-95.361788,
15.572667,47.231310,80.108773,-87.442318,149.413192,239.997639,-268.242190,
15.572667,-5.152862,5.270211,-0.956620,-10.967139,80.667697,-103.588581,
15.572667,-4.403033,2.247708,-2.800471,6.197856,250.454463,-99.896469,
15.572667,57.691854,104.904065,-61.177686,174.564827,319.427847,-184.301758,
15.572667,-1.082363,-69.103979,-120.647277,-10.736003,-198.291812,-356.282438,
15.572667,-26.744825,-86.574642,-70.241985,-87.928651,-276.630375,-229.589928,
15.572667,89.656273,7.351554,97.771939,269.360158,37.263395,288.864973,
15.572667,21.024196,95.168523,-42.264440,66.217151,245.446420,-120.303993,
15.572667,-74.106148,-73.390993,72.573594,-213.992934,-213.799613,213.569019,
15.572667,100.775003,-89.639697,118.440586,321.359966,-287.968518,371.893383,
15.572667,53.415292,55.821104,-55.912654,144.314755,162.465116,-132.948028,
15.572667,0.432213,-3.908807,4.972948,98.444215,235.748205,25.972166,
15.572667,-2.900010,-2.970509,3.251888,37.984743,247.613571,-151.255502,
15.572667,-4.399019,-3.344034,-3.094669,61.943217,190.128811,292.167325,
15.572667,104.240157,-2.464298,65.202622,328.780430,-20.911864,220.481488,
15.572667,60.932923,-81.216257,-29.539766,167.084057,-230.447162,-60.746735,
15.572667,-4.232950,-0.591535,2.468046,32.776991,52.081584,196.037604,
15.572667,-106.083650,-56.748115,-58.740502,-336.922815,-158.266978,-186.055932,
15.572667,-51.243605,108.933966,-61.287364,-185.647280,348.590245,-193.089024,
15.572667,-79.443456,-83.738880,-97.622738,-254.782491,-243.916150,-292.218314,
15.572667,-99.066887,39.264303,-27.825160,-310.248281,105.084925,-76.971927,
15.572667,-50.484407,-32.305605,-139.775689,-151.826316,-83.875691,-422.235727,
15.572667,98.086683,28.235852,103.264660,287.565059,82.290572,308.789487,
15.572667,120.743375,59.258416,48.302969,372.219484,193.026011,145.509069,
15.572667,49.104616,-84.396374,44.892238,141.324287,-232.392701,105.556355,
15.572667,-1.392726,4.677111,-2.896728,138.652217,98.054856,-41.857577,
15.572667,-1.331354,72.361631,-28.486106,-0.461730,230.489127,-106.166933,
15.572667,59.142965,-107.996472,61.112473,198.440316,-321.070064,191.754543,
15.572667,-3.160141,0.703779,2.347992,147.656582,139.663995,298.795728,
15.572667,-0.883503,3.170063,-1.837497,80.174821,-186.839301,17.116824,
15.572667,3.147011,-8.124611,39.201485,-11.542925,5.747954,-1.649293,
15.572667,-70.813621,-11.140911,104.337839,-223.747483,-69.207748,327.133336,
15.572667,8.015228,-15.490756,0.340001,-42.716105,140.439156,15.420053,
15.572667,27.830208,19.105403,11.558655,-6.916120,5.377688,-38.966241,
15.572667,-110.598030,-50.701115,-24.305607,-319.963331,-141.745237,-72.603948,
15.572667,-87.271274,-107.395467,78.485216,-269.095896,-331.475235,243.605409,
15.572667,74.128280,83.418702,-37.297954,212.073788,274.045646,-122.746146,
15.572667,-2.519939,12.952361,-8.352559,-42.007585,-105.110746,105.624949,
15.572667,67.778556,86.762448,42.830812,219.599095,246.907035,116.001586,
15.572667,54.598365,-109.700393,34.019102,182.846511,-331.898458,97.923835,
15.572667,-4.869194,-2.424246,1.495176,-100.671227,-120.046969,-286.775160,
15.572667,-13.812359,-10.054732,141.337107,-52.260422,-32.441687,453.618552,
15.572667,-3.101722,6.657810,-5.244105,89.527044,-11.244110,-22.461402,
15.572667,-0.385482,-1.190378,-0.051856,136.121885,-9.571625,252.137545,
15.572667,85.496887,74.974642,35.328299,246.306590,248.027166,56.357714,
15.572667,47.371745,-70.342263,5.668869,118.696134,-171.229804,13.494946,
15.572667,-99.834615,-62.361836,39.280221,-326.160345,-185.900057,133.785932,
15.572667,70.656389,10.189648,81.723914,185.618484,35.726194,227.610565,
15.572667,-99.812186,-32.714753,-91.869671,-300.582045,-113.595994,-304.274654,
15.572667,-2.373144,3.250325,-4.298861,-37.421735,305.832674,-84.907689,
15.572667,-20.027765,-44.069311,125.399044,-67.957724,-139.026690,388.983751,
15.572667,-87.123932,-92.296532,-33.030216,-266.590629,-272.470300,-90.523165,
15.572667,-27.469899,-8.131804,-130.522776,-96.314974,-34.824769,-388.316272,
15.572667,-143.325301,34.106243,4.991109,-438.777766,110.923558,6.247353,
15.572667,-0.843873,1.413540,7.357182,-166.418718,92.762049,57.041005,
15.572667,56.844006,132.103686,26.801543,193.258815,427.027649,81.545975,
15.572667,-2.640597,2.482698,0.672293,118.186051,160.832180,-173.110500,
15.572667,76.698479,18.072025,77.003520,190.065530,34.499080,205.406128,
15.572667,0.323657,0.129110,-1.546252,-111.635363,-6.664234,-154.695537,
15.572667,-1.870246,30.139024,-15.203427,5.330288,-16.300713,-1.845284,
15.572667,-7.241408,-1.004857,-9.215249,103.890829,-85.961856,143.413288,
15.572667,-3.596659,-5.114546,3.157281,-22.028853,169.868092,54.716401,
15.572667,2.787240,0.234325,5.492816,-92.169573,-22.105652,79.490243,
15.572667,-78.155331,-76.721548,-83.929299,-236.509165,-235.559178,-265.317211,
15.572667,-8.388359,54.730108,115.428971,-16.791115,171.177183,376.754032,
15.572667,-41.952383,88.854839,-53.079131,-46.238963,241.585803,-196.120404,
15.572667,96.814647,-26.510950,-75.954798,294.609851,-90.346912,-244.934178,
15.572667,-3.394466,1.658944,-6.070645,-118.547788,-127.117853,-111.579472,
15.572667,-96.461062,-20.672415,39.524050,-264.293709,-59.880566,103.834126,
15.572667,101.535538,-63.052366,4.930912,288.278664,-188.029995,14.364878,
15.572667,-0.335809,-5.328672,-2.983669,57.823157,89.132669,42.236018,
15.572667,-68.374809,-70.463577,-23.582722,-186.829502,-189.001209,-54.817175,
15.572667,-3.397757,2.737592,-2.652566,-81.706704,48.725681,-161.598831,
15.572667,-5.973558,-1.234492,0.980841,72.155863,-282.978123,71.517091,
15.572667,73.784858,-80.999114,-21.869604,187.689633,-234.490948,-54.577725,
15.572667,43.695707,81.743935,-114.568116,141.172790,249.154153,-329.869459,
15.572667,0.605178,-0.502302,-2.846124,168.956412,91.966150,188.351327,
15.572667,99.703942,17.297749,-81.229729,299.108868,57.697303,-248.358844,
15.572667,-4.781003,-1.866197,4.458059,11.326364,-111.946135,33.092376,
15.572667,-6.299581,-1.231500,1.108536,-66.191009,113.009854,60.198118,
15.572667,-47.710297,95.580155,11.926104,-153.507613,255.801936,48.340184,
15.572667,-3.596528,-2.299242,5.889840,-191.181175,-40.303074,29.449046,
15.572667,-121.292270,25.687422,-48.028828,-351.106589,85.360662,-134.409423,
15.572667,-34.678597,-21.381962,-140.915841,-113.508025,-54.985166,-415.283847,
15.572667,26.482710,138.046295,-64.214886,91.107709,425.225380,-194.635425,
15.572667,-101.419930,-78.996800,6.196786,-301.119275,-245.861193,27.423829,
15.572667,6.728388,127.688690,-32.285999,25.608175,414.769386,-112.504582,
15.572667,-7.963327,2.923528,-1.441132,72.025708,-38.967519,-194.866198,
15.572667,-9.046757,26.741186,-19.128854,21.130731,-23.958762,-22.936211,
15.572667,-17.715360,27.561659,40.698794,2.699673,38.957982,70.127795,
15.572667,86.299068,72.062679,31.197445,201.608234,200.484070,89.109147,
15.572667,58.223632,43.740738,106.185945,181.915350,125.866775,329.660239,
15.572667,-11.801510,4.731500,-8.450704,82.373992,-105.551616,83.266875,
15.572667,-1.524993,2.207645,-3.580577,285.399765,-52.080376,-35.489117,
15.572667,-90.971963,-25.693821,48.658880,-294.289118,-89.198775,157.427654,
15.572667,-2.474019,-6.523869,-2.344662,52.994271,102.093872,42.547545,
15.572667,-46.085310,-15.343379,-55.820308,-76.346606,-48.815682,-123.669762,
15.572667,92.547572,3.049900,65.614438,305.304454,22.854234,223.515307,
15.572667,-32.873104,-8.807886,-83.066353,-82.700792,-8.400243,-163.717831,
15.572667,-52.755765,-56.405579,-44.593637,-140.432529,-130.645113,-117.457594,
15.572667,113.422081,-101.312881,-35.909455,340.441430,-319.204871,-104.938084,
15.572667,-64.606436,17.909671,-10.586696,-144.602957,45.174338,-21.129351,
15.572667,-2.048158,-0.268242,7.694948,59.100924,-56.183856,148.043100,
15.572667,68.246546,84.613076,-89.361684,209.343545,272.356335,-270.312472,
15.572667,101.140640,-76.840435,-27.761550,288.839099,-235.873673,-64.713495,
15.572667,72.575552,-118.285557,38.677703,209.812866,-377.858463,120.075890,
15.572667,-57.177804,65.644661,-58.712005,-149.460307,202.451360,-151.754813,
15.572667,-15.166994,-18.470857,2.023206,63.946732,33.234939,15.766287,
15.572667,16.772449,-3.552309,46.128017,23.766909,-1.089962,40.202830,
15.572667,5.927874,-1.580564,126.372851,17.696997,1.722175,386.522123,
15.572667,-54.160044,-25.663713,90.012005,-145.422401,-76.691369,256.856460,
15.572667,89.801822,-33.651741,-79.267974,256.173871,-98.424657,-256.946236,
15.572667,-113.350815,-35.592747,29.277435,-301.977857,-124.774078,113.307200,
15.572667,11.297907,-45.941219,1.632489,24.338945,-43.200309,19.001054,
15.572667,20.558051,-121.765481,106.130447,63.905313,-381.281148,327.871525,
15.572667,-1.286718,-4.506871,0.149792,84.539734,96.541927,-109.847849,
15.572667,-0.547213,109.961584,-49.492270,-3.119922,315.070970,-166.616608,
15.572667,-74.653387,5.204267,68.788007,-201.524871,16.032037,184.566636,
15.572667,58.743707,-99.601198,57.547500,181.609401,-308.275929,169.501008,
15.572667,42.170401,39.187921,22.956052,60.281553,81.665305,29.856700,
15.572667,4.612008,15.758494,-13.476748,-88.334391,-48.513832,71.181149,
15.572667,-62.931087,-83.353441,-7.545382,-177.745877,-218.799418,-7.513707,
15.572667,-4.614898,8.678655,71.720083,2.203973,20.186322,147.998130,
15.572667,32.754457,16.385471,-105.300092,87.722331,53.507494,-293.379502,
15.572667,-1.161806,-1.288568,4.116836,-28.609398,18.168171,-327.376596,
15.572667,115.686540,0.111027,81.501812,378.779210,-3.129134,282.062920,
15.572667,7.558664,5.259401,-10.421486,-95.426055,-74.156811,145.381507,
15.572667,-141.396493,35.531782,13.025686,-463.914206,130.339841,32.839873,
15.572667,-17.960637,0.965194,-2.344347,64.961267,-44.691526,52.858891,
15.572667,-9.501305,-5.720474,-1.335104,169.039822,74.478241,106.442047,
15.572667,31.493496,53.163843,-50.710381,84.493268,136.789905,-103.888422,
15.572667,-1.629824,-1.813440,-0.532639,-287.837989,7.651035,67.683629,
15.572667,93.641264,74.999191,13.724289,267.910547,244.065504,60.643966,
15.572667,65.421929,-101.228222,34.019444,159.889988,-291.461716,103.650112,
15.572667,64.723749,-75.976680,88.109057,193.266156,-229.022217,261.710788,
15.572667,0.100304,-2.942233,4.751864,-178.743412,129.752949,4.805826,
15.572667,56.763919,-104.261205,64.141656,174.363091,-303.172472,166.257762,
15.572667,-45.940351,-63.964851,89.053624,-129.405147,-173.555803,260.096822,
15.572667,0.306902,2.346677,-0.730494,240.552939,75.354299,151.222368,
15.572667,-2.126344,0.057362,-2.689715,-226.691441,-94.009405,121.174483,
15.572667,-3.273480,-6.550939,2.501246,-14.954916,-124.312187,3.926781,
15.572667,78.563413,74.139603,34.927598,177.149726,253.843563,68.397826,
15.572667,-98.831486,-30.546715,27.028412,-273.745569,-91.986462,77.181334,
15.572667,-5.509818,-5.390888,0.013508,-79.536558,-7.722177,167.786849,
15.572667,-1.907268,0.180211,-5.470556,32.840560,137.258559,-333.186236,
15.572667,-47.031995,-12.102831,-55.068723,-90.808738,19.387040,-124.160903,
15.572667,97.318761,11.162873,-98.637812,280.152426,42.101402,-306.225250,
15.572667,-0.858950,-3.266962,3.969448,40.400563,-122.001722,-29.564939,
15.572667,-109.300386,32.564658,-19.579329,-324.116960,86.369244,-41.561561,
15.572667,-3.651370,1.043844,-8.681860,64.600380,53.486801,188.541393,
15.572667,-3.921604,-0.085322,-2.316320,-187.506183,42.044578,128.226989,
15.572667,0.352336,-1.133462,3.888311,61.586936,108.336316,137.677014,
15.572667,-52.886524,-112.523043,-39.484978,-172.251325,-358.611905,-124.590222,
15.572667,-4.835726,-0.843523,1.113704,-248.573036,35.675495,-66.544945,
15.572667,-19.204464,3.402262,-67.519555,-75.606413,11.811458,-135.010600,
15.572667,-2.821535,6.817642,-0.762901,130.008336,91.613801,-117.487049,
15.572667,44.614311,84.975476,-94.368837,146.075774,246.999060,-269.771625,
15.572667,-2.931654,7.495047,-8.421146,60.272979,-214.910677,9.149107,
15.572667,82.134553,134.676745,-34.018277,255.349331,409.229794,-109.055878,
15.572667,-3.658368,-4.174575,-2.749143,262.141313,197.533406,-68.148005,
15.572667,47.546309,-89.610923,-41.166077,153.582572,-251.477875,-107.355368,
15.572667,5.697938,-5.109076,-8.717335,-36.052915,165.362906,111.740869,
15.572667,108.123056,-45.100155,83.258031,321.637030,-132.618067,246.022988,
15.572667,-56.272206,30.214585,125.235019,-175.914760,92.286171,393.716074,
15.572667,-7.878629,-24.766678,-3.927409,-4.975367,77.379765,34.742648,
15.572667,2.280393,2.625231,-0.513213,-47.370704,214.036034,111.218887,
15.572667,92.662213,58.158178,54.957459,301.338123,195.516879,171.444566,
